timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608276366,13.95,109.05,0,271,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-18,14:26:06
1608276466,13.95,109.05,0,89,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-18,14:27:46
1608276578,13.95,109.05,0,146,15,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-18,14:29:38
1608276643,13.94,109.05,0,132,8,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-18,14:30:43
1608276705,13.94,109.05,0,136,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-18,14:31:45
1608276761,13.96,109.04,725,324,156,88140,UIH,SGN,VJC387,3264,321,VJ387,2020-12-18,14:32:41
1608276817,14.0,109.01,2500,321,209,88140,UIH,SGN,VJC387,1920,321,VJ387,2020-12-18,14:33:37
1608276879,14.06,108.96,5175,334,258,88140,UIH,SGN,VJC387,3136,321,VJ387,2020-12-18,14:34:39
1608276934,14.11,108.98,7950,59,262,88140,UIH,SGN,VJC387,2816,321,VJ387,2020-12-18,14:35:34
1608276988,14.1,109.05,10400,146,290,88140,UIH,SGN,VJC387,1664,321,VJ387,2020-12-18,14:36:28
1608277046,14.01,109.05,11550,185,360,88140,UIH,SGN,VJC387,1152,321,VJ387,2020-12-18,14:37:26
1608277110,13.9,109.0,13175,214,410,88140,UIH,SGN,VJC387,2176,321,VJ387,2020-12-18,14:38:30
1608277166,13.81,108.94,15525,214,411,88140,UIH,SGN,VJC387,1792,321,VJ387,2020-12-18,14:39:26
1608277223,13.72,108.88,17050,214,432,88140,UIH,SGN,VJC387,2240,321,VJ387,2020-12-18,14:40:23
1608277274,13.64,108.81,18550,214,441,88140,UIH,SGN,VJC387,2048,321,VJ387,2020-12-18,14:41:14
1608277338,13.52,108.75,20275,201,448,88140,UIH,SGN,VJC387,1664,321,VJ387,2020-12-18,14:42:18
1608277394,13.41,108.7,21575,201,460,88140,UIH,SGN,VJC387,448,321,VJ387,2020-12-18,14:43:14
1608277454,13.29,108.66,22825,201,471,88140,UIH,SGN,VJC387,1024,321,VJ387,2020-12-18,14:44:14
1608277507,13.18,108.61,24350,201,469,88140,UIH,SGN,VJC387,1024,321,VJ387,2020-12-18,14:45:07
1608277579,13.04,108.55,25725,203,479,88140,UIH,SGN,VJC387,512,321,VJ387,2020-12-18,14:46:19
1608277643,12.91,108.48,26900,209,486,88140,UIH,SGN,VJC387,1664,321,VJ387,2020-12-18,14:47:23
1608277701,12.8,108.42,27975,209,486,88140,UIH,SGN,VJC387,128,321,VJ387,2020-12-18,14:48:21
1608277747,12.7,108.36,28000,209,487,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-18,14:49:07
1608277810,12.58,108.29,28000,209,491,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-18,14:50:10
1608277884,12.45,108.22,28000,209,491,88140,UIH,SGN,VJC387,0,321,VJ387,2020-12-18,14:51:24
1608277929,12.35,108.16,28000,209,478,88140,UIH,SGN,VJC387,64,321,VJ387,2020-12-18,14:52:09
1608277985,12.24,108.09,27950,209,486,88140,UIH,SGN,VJC387,-448,321,VJ387,2020-12-18,14:53:05
1608278054,12.11,108.01,27375,214,489,88140,UIH,SGN,VJC387,-768,321,VJ387,2020-12-18,14:54:14
1608278110,12.0,107.94,26800,214,482,88140,UIH,SGN,VJC387,-896,321,VJ387,2020-12-18,14:55:10
1608278163,11.9,107.87,26075,214,475,88140,UIH,SGN,VJC387,-896,321,VJ387,2020-12-18,14:56:03
1608278223,11.79,107.79,24875,214,480,88140,UIH,SGN,VJC387,-1408,321,VJ387,2020-12-18,14:57:03
1608278286,11.68,107.71,23400,214,470,88140,UIH,SGN,VJC387,-1536,321,VJ387,2020-12-18,14:58:06
1608278351,11.56,107.64,21900,214,464,88140,UIH,SGN,VJC387,-1472,321,VJ387,2020-12-18,14:59:11
