timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608271531,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:05:31
1608271576,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:06:16
1608271654,21.22,105.8,0,289,4,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:07:34
1608271718,21.22,105.8,0,286,14,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:08:38
1608271779,21.22,105.79,0,286,18,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:09:39
1608271842,21.22,105.79,0,286,12,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:10:42
1608271903,21.22,105.79,0,300,11,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:11:43
1608271962,21.22,105.79,0,104,4,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:12:42
1608272018,21.22,105.79,0,106,3,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:13:38
1608272078,21.22,105.79,0,106,2,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:14:38
1608272142,21.22,105.79,0,81,7,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:15:42
1608272201,21.22,105.79,0,115,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:16:41
1608272266,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:17:46
1608272326,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:18:46
1608272387,21.22,105.79,0,78,13,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:19:47
1608272446,21.22,105.79,0,104,1,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:20:46
1608272482,21.22,105.8,0,106,90,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:21:22
1608272573,21.2,105.87,1775,107,236,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-12-18,13:22:53
1608272628,21.15,105.9,4425,169,273,88812D,HAN,SGN,HVN213,4416,A359,VN213,2020-12-18,13:23:48
1608272691,21.07,105.92,7800,164,282,88812D,HAN,SGN,HVN213,1792,A359,VN213,2020-12-18,13:24:51
1608272746,21.0,105.95,10325,165,295,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-12-18,13:25:46
1608272808,20.91,105.97,11225,165,369,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-12-18,13:26:48
1608272873,20.8,106.0,13625,165,384,88812D,HAN,SGN,HVN213,1728,A359,VN213,2020-12-18,13:27:53
1608272938,20.68,106.03,16000,165,394,88812D,HAN,SGN,HVN213,2816,A359,VN213,2020-12-18,13:28:58
1608272999,20.57,106.07,17900,165,408,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-12-18,13:29:59
1608273055,20.47,106.09,19500,165,416,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-12-18,13:30:55
1608273116,20.35,106.13,21050,155,431,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-12-18,13:31:56
1608273181,20.23,106.19,22400,154,442,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-12-18,13:33:01
1608273237,20.13,106.25,23275,154,456,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-12-18,13:33:57
1608273302,20.0,106.31,24575,154,464,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-12-18,13:35:02
1608273361,19.89,106.37,25725,154,471,88812D,HAN,SGN,HVN213,1664,A359,VN213,2020-12-18,13:36:01
1608273418,19.77,106.42,26725,154,480,88812D,HAN,SGN,HVN213,640,A359,VN213,2020-12-18,13:36:58
1608273483,19.64,106.49,27650,154,493,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-12-18,13:38:03
1608273536,19.53,106.54,28775,154,494,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-12-18,13:38:56
1608273586,19.42,106.6,29450,154,502,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-12-18,13:39:46
1608273654,19.29,106.66,32600,155,462,88812D,HAN,SGN,HVN213,448,A359,VN213,2020-12-18,13:40:54
1608273713,19.17,106.72,33125,155,481,88812D,HAN,SGN,HVN213,512,A359,VN213,2020-12-18,13:41:53
1608273776,19.06,106.77,33325,156,486,88812D,HAN,SGN,HVN213,512,A359,VN213,2020-12-18,13:42:56
1608273833,18.92,106.84,34700,155,502,88812D,HAN,SGN,HVN213,1920,A359,VN213,2020-12-18,13:43:53
1608273892,18.8,106.89,35825,156,492,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-12-18,13:44:52
1608273952,18.7,106.94,35825,156,492,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-12-18,13:45:52
1608274012,18.59,106.99,35825,156,492,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-12-18,13:46:52
1608274072,18.48,107.04,35825,156,492,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-12-18,13:47:52
1608274132,18.38,107.09,35825,156,492,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-12-18,13:48:52
1608274196,18.29,107.21,35900,150,490,88812D,HAN,SGN,HVN213,1728,A359,VN213,2020-12-18,13:49:56
1608274256,18.17,107.27,36000,150,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:50:56
1608274320,18.02,107.32,36000,150,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:52:00
1608274377,17.8,107.36,40000,155,469,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:52:57
1608274436,17.68,107.42,40000,155,471,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:53:56
1608274505,17.54,107.48,40000,155,473,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:55:05
1608274551,17.45,107.53,40000,155,472,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:55:51
1608274627,17.3,107.6,40000,155,457,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:57:07
1608274679,17.2,107.65,40000,155,456,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:57:59
1608274735,17.09,107.7,40000,155,454,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-12-18,13:58:55
1608274797,16.97,107.75,40000,154,454,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,13:59:57
1608274863,16.85,107.81,40000,154,454,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-12-18,14:01:03
