timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608285037,19.56,105.56,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:50:37
1608285100,19.48,105.57,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:51:40
1608285160,19.41,105.58,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:52:40
1608285220,19.33,105.59,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:53:40
1608285268,19.27,105.6,16025,172,325,8881A4,THD,SGN,BAV1173,3648,A20N,QH1173,2020-12-18,16:54:28
1608285335,19.09,105.76,27100,150,422,8881A4,THD,SGN,BAV1173,960,A20N,QH1173,2020-12-18,16:55:35
1608285401,18.98,105.82,29050,157,424,8881A4,THD,SGN,BAV1173,1088,A20N,QH1173,2020-12-18,16:56:41
1608285474,18.85,105.87,31575,160,416,8881A4,THD,SGN,BAV1173,1920,A20N,QH1173,2020-12-18,16:57:54
1608285531,18.74,105.91,32000,160,450,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-18,16:58:51
1608285596,18.62,105.96,31975,160,467,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,16:59:56
1608285648,18.51,106.0,33050,160,467,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-18,17:00:48
1608285708,18.39,106.04,34250,160,464,8881A4,THD,SGN,BAV1173,1664,A20N,QH1173,2020-12-18,17:01:48
1608285772,18.26,106.1,36000,150,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:02:52
1608285832,18.16,106.17,36000,143,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:03:52
1608285892,18.07,106.24,36000,143,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:04:52
1608285952,17.99,106.31,36000,143,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:05:52
1608286007,17.87,106.43,36025,140,460,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-18,17:06:47
1608286070,17.76,106.52,36000,140,460,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:07:50
1608286126,17.67,106.6,36000,140,460,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-18,17:08:46
1608286182,17.58,106.68,36000,140,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:09:42
1608286235,17.5,106.76,36000,140,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:10:35
1608286297,17.39,106.84,36000,140,455,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:11:37
1608286363,17.29,106.94,36000,140,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:12:43
1608286420,17.2,107.02,36000,140,451,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:13:40
1608286481,17.1,107.1,35975,140,450,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:14:41
1608286538,17.01,107.18,36000,140,450,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:15:38
1608286601,16.9,107.26,36000,153,445,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:16:41
1608286653,16.8,107.31,36000,153,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:17:33
1608286723,16.67,107.37,36000,153,449,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:18:43
1608286778,16.57,107.43,36025,153,450,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-18,17:19:38
