timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608296054,21.22,105.8,0,199,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:54:14
1608296115,21.22,105.8,0,272,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:55:15
1608296179,21.22,105.81,0,286,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:56:19
1608296243,21.22,105.81,0,286,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:57:23
1608296298,21.22,105.81,0,289,2,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:58:18
1608296347,21.22,105.81,0,257,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:59:07
1608296423,21.22,105.81,0,76,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:00:23
1608296473,21.22,105.81,0,257,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:01:13
1608296547,21.22,105.81,0,286,10,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:02:27
1608296614,21.22,105.8,0,286,14,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:03:34
1608296679,21.22,105.8,0,286,17,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:04:39
1608296743,21.22,105.79,0,286,14,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:05:43
1608296802,21.22,105.79,0,286,15,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:06:42
1608296859,21.22,105.79,0,340,7,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:07:39
1608296915,21.22,105.79,0,106,5,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:08:35
1608296975,21.22,105.79,0,104,6,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:09:35
1608297036,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:10:36
1608297090,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:11:30
1608297150,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:12:30
1608297215,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:13:35
1608297255,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:14:15
1608297335,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:15:35
1608297395,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:16:35
1608297462,21.22,105.79,0,75,7,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:17:42
1608297523,21.23,105.79,0,42,4,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:18:43
1608297585,21.22,105.82,175,107,152,8881A5,HAN,SGN,BAV247,2880,A20N,QH247,2020-12-18,20:19:45
1608297646,21.2,105.86,2175,120,211,8881A5,HAN,SGN,BAV247,1856,A20N,QH247,2020-12-18,20:20:46
1608297700,21.15,105.89,5100,163,252,8881A5,HAN,SGN,BAV247,2624,A20N,QH247,2020-12-18,20:21:40
1608297761,21.07,105.91,8350,164,283,8881A5,HAN,SGN,BAV247,3328,A20N,QH247,2020-12-18,20:22:41
1608297831,20.98,105.94,11125,164,334,8881A5,HAN,SGN,BAV247,1024,A20N,QH247,2020-12-18,20:23:51
1608297881,20.9,105.97,12475,164,381,8881A5,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-18,20:24:41
1608297942,20.8,106.01,15000,156,401,8881A5,HAN,SGN,BAV247,1856,A20N,QH247,2020-12-18,20:25:42
