,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608291286,13.24,101.92,39000,116,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:34:46
103,1608291347,13.18,102.04,39000,116,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:35:47
107,1608291410,13.12,102.16,39000,116,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:36:50
108,1608291474,13.06,102.29,39000,116,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:37:54
54,1608291529,13.01,102.4,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:38:49
87,1608291585,12.95,102.51,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:39:45
47,1608291653,12.88,102.64,39000,117,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:40:53
16,1608291709,12.83,102.75,39000,117,464,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:41:49
4,1608291762,12.77,102.85,39000,117,462,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:42:42
118,1608291827,12.71,102.97,39000,117,460,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:43:47
1,1608291886,12.65,103.09,39000,117,458,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:44:46
117,1608291949,12.59,103.21,39000,117,460,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:45:49
75,1608292005,12.53,103.32,39000,117,460,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:46:45
92,1608292068,12.47,103.44,39000,117,459,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:47:48
65,1608292134,12.4,103.57,39000,117,459,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:48:54
19,1608292191,12.35,103.67,39000,117,458,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:49:51
44,1608292246,12.29,103.78,39000,117,458,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:50:46
110,1608292311,12.23,103.9,39000,117,459,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-18,18:51:51
55,1608292369,12.17,104.01,39000,118,461,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-18,18:52:49
26,1608292430,12.11,104.13,39000,117,463,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:53:50
12,1608292476,12.06,104.22,39000,118,459,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:54:36
96,1608292543,11.99,104.35,39000,118,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:55:43
99,1608292611,11.93,104.48,39000,118,453,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:56:51
45,1608292666,11.87,104.58,39000,118,453,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:57:46
59,1608292722,11.82,104.69,39000,118,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:58:42
46,1608292783,11.75,104.8,39000,118,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,18:59:43
100,1608292836,11.7,104.9,39000,118,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,19:00:36
58,1608292902,11.64,105.03,39000,118,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,19:01:42
35,1608292957,11.58,105.13,39000,118,455,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,19:02:37
102,1608293021,11.52,105.25,38500,118,452,8960D5,DXB,SGN,UAE392,-1600,B77W,EK392,2020-12-18,19:03:41
124,1608293088,11.45,105.38,36625,118,463,8960D5,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-18,19:04:48
94,1608293150,11.39,105.5,34975,118,472,8960D5,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-18,19:05:50
13,1608293207,11.33,105.61,34225,118,454,8960D5,DXB,SGN,UAE392,-1792,B77W,EK392,2020-12-18,19:06:47
76,1608293261,11.27,105.71,32200,118,443,8960D5,DXB,SGN,UAE392,-2240,B77W,EK392,2020-12-18,19:07:41
57,1608293319,11.22,105.81,30050,118,434,8960D5,DXB,SGN,UAE392,-2176,B77W,EK392,2020-12-18,19:08:39
67,1608293383,11.16,105.93,27725,118,425,8960D5,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-18,19:09:43
8,1608293445,11.1,106.03,25575,118,417,8960D5,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-18,19:10:45
79,1608293507,11.04,106.14,23400,131,408,8960D5,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-18,19:11:47
56,1608293567,10.96,106.22,21225,131,400,8960D5,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-18,19:12:47
105,1608293623,10.89,106.3,19350,131,391,8960D5,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-18,19:13:43
120,1608293679,10.83,106.37,17475,131,383,8960D5,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-18,19:14:39
6,1608293746,10.74,106.46,15800,139,355,8960D5,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-18,19:15:46
114,1608293810,10.66,106.52,13775,142,340,8960D5,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-18,19:16:50
68,1608293866,10.6,106.57,12200,142,290,8960D5,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-18,19:17:46
30,1608293928,10.56,106.64,10675,111,267,8960D5,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-18,19:18:48
51,1608293985,10.53,106.71,9875,111,257,8960D5,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-18,19:19:45
121,1608294047,10.51,106.78,8525,112,259,8960D5,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-18,19:20:47
113,1608294112,10.48,106.85,7275,97,243,8960D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-18,19:21:52
62,1608294179,10.52,106.9,5550,359,248,8960D5,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-18,19:22:59
71,1608294237,10.59,106.9,4625,1,243,8960D5,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-18,19:23:57
85,1608294295,10.65,106.9,4200,1,213,8960D5,DXB,SGN,UAE392,-384,B77W,EK392,2020-12-18,19:24:55
73,1608294353,10.71,106.9,3700,1,199,8960D5,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-18,19:25:53
32,1608294420,10.77,106.9,3075,1,184,8960D5,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-18,19:27:00
66,1608294474,10.81,106.9,2675,1,176,8960D5,DXB,SGN,UAE392,-256,B77W,EK392,2020-12-18,19:27:54
36,1608294535,10.86,106.9,2375,343,173,8960D5,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-18,19:28:55
23,1608294605,10.88,106.85,2075,275,188,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-18,19:30:05
28,1608294660,10.87,106.8,2100,248,181,8960D5,DXB,SGN,UAE392,64,B77W,EK392,2020-12-18,19:31:00
11,1608294727,10.85,106.75,1625,249,173,8960D5,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-18,19:32:07
78,1608294785,10.84,106.7,800,249,158,8960D5,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-18,19:33:05
111,1608294833,10.82,106.67,150,248,158,8960D5,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-18,19:33:53
64,1608294888,10.81,106.64,75,248,130,8960D5,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-18,19:34:48
93,1608294974,10.81,106.65,0,70,16,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,19:36:14
37,1608294995,10.82,106.65,0,70,19,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,19:36:35
40,1608295094,10.81,106.66,0,182,11,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,19:38:14
24,1608295119,10.81,106.66,0,115,6,8960D5,DXB,SGN,UAE392,0,B77W,EK392,2020-12-18,19:38:39
