,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1608247341,21.22,105.81,0,205,3,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:22:21
1,1608247393,21.22,105.81,0,267,3,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:23:13
4,1608247453,21.22,105.81,0,76,0,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:24:13
47,1608247514,21.22,105.81,0,180,0,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:25:14
27,1608247574,21.22,105.8,0,286,13,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:26:14
18,1608247634,21.22,105.8,0,286,20,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:27:14
78,1608247690,21.22,105.8,0,286,19,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:28:10
30,1608247752,21.22,105.79,0,326,9,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:29:12
64,1608247809,21.22,105.79,0,286,16,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:30:09
12,1608247873,21.22,105.79,0,16,13,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:31:13
20,1608247930,21.22,105.79,0,101,9,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:32:10
66,1608247990,21.22,105.79,0,75,9,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:33:10
74,1608248046,21.23,105.79,0,19,4,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:34:06
58,1608248105,21.22,105.8,0,106,105,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,06:35:05
60,1608248168,21.21,105.85,1300,107,181,88804E,HAN,SGN,HVN7221,1024,A321,VN7221,2020-12-18,06:36:08
112,1608248230,21.19,105.91,2950,107,248,88804E,HAN,SGN,HVN7221,2560,A321,VN7221,2020-12-18,06:37:10
48,1608248290,21.15,105.97,5550,167,265,88804E,HAN,SGN,HVN7221,2944,A321,VN7221,2020-12-18,06:38:10
46,1608248350,21.07,105.98,8025,169,283,88804E,HAN,SGN,HVN7221,2880,A321,VN7221,2020-12-18,06:39:10
76,1608248405,21.0,106.0,10250,169,294,88804E,HAN,SGN,HVN7221,3008,A321,VN7221,2020-12-18,06:40:05
23,1608248464,20.91,106.02,11525,169,345,88804E,HAN,SGN,HVN7221,960,A321,VN7221,2020-12-18,06:41:04
6,1608248525,20.81,106.04,13250,169,372,88804E,HAN,SGN,HVN7221,3008,A321,VN7221,2020-12-18,06:42:05
22,1608248582,20.72,106.05,15325,169,377,88804E,HAN,SGN,HVN7221,2304,A321,VN7221,2020-12-18,06:43:02
115,1608248638,20.62,106.07,17075,169,389,88804E,HAN,SGN,HVN7221,2240,A321,VN7221,2020-12-18,06:43:58
14,1608248686,20.53,106.09,18625,170,391,88804E,HAN,SGN,HVN7221,2048,A321,VN7221,2020-12-18,06:44:46
24,1608248740,20.43,106.11,19975,170,401,88804E,HAN,SGN,HVN7221,1536,A321,VN7221,2020-12-18,06:45:40
39,1608248813,20.31,106.16,22050,154,408,88804E,HAN,SGN,HVN7221,1472,A321,VN7221,2020-12-18,06:46:53
111,1608248876,20.19,106.21,23150,154,421,88804E,HAN,SGN,HVN7221,960,A321,VN7221,2020-12-18,06:47:56
25,1608248930,20.1,106.26,24025,154,431,88804E,HAN,SGN,HVN7221,1152,A321,VN7221,2020-12-18,06:48:50
106,1608248990,19.99,106.32,24950,154,441,88804E,HAN,SGN,HVN7221,896,A321,VN7221,2020-12-18,06:49:50
87,1608249057,19.86,106.38,25950,154,452,88804E,HAN,SGN,HVN7221,1216,A321,VN7221,2020-12-18,06:50:57
79,1608249118,19.75,106.44,27050,154,455,88804E,HAN,SGN,HVN7221,960,A321,VN7221,2020-12-18,06:51:58
10,1608249174,19.64,106.49,28000,154,458,88804E,HAN,SGN,HVN7221,1344,A321,VN7221,2020-12-18,06:52:54
38,1608249227,19.54,106.54,29150,154,451,88804E,HAN,SGN,HVN7221,1280,A321,VN7221,2020-12-18,06:53:47
110,1608249282,19.43,106.59,29800,154,458,88804E,HAN,SGN,HVN7221,1088,A321,VN7221,2020-12-18,06:54:42
32,1608249340,19.32,106.65,30475,154,464,88804E,HAN,SGN,HVN7221,1088,A321,VN7221,2020-12-18,06:55:40
50,1608249405,19.19,106.71,31725,156,457,88804E,HAN,SGN,HVN7221,1408,A321,VN7221,2020-12-18,06:56:45
5,1608249473,19.06,106.77,32975,155,448,88804E,HAN,SGN,HVN7221,1536,A321,VN7221,2020-12-18,06:57:53
26,1608249538,18.94,106.83,33725,155,448,88804E,HAN,SGN,HVN7221,768,A321,VN7221,2020-12-18,06:58:58
2,1608249585,18.85,106.87,34000,156,447,88804E,HAN,SGN,HVN7221,64,A321,VN7221,2020-12-18,06:59:45
116,1608249611,18.81,106.89,34000,156,447,88804E,HAN,SGN,HVN7221,64,A321,VN7221,2020-12-18,07:00:11
63,1608249708,18.65,106.96,34000,156,447,88804E,HAN,SGN,HVN7221,64,A321,VN7221,2020-12-18,07:01:48
98,1608249768,18.55,107.01,34000,156,447,88804E,HAN,SGN,HVN7221,64,A321,VN7221,2020-12-18,07:02:48
41,1608249840,18.45,107.06,33975,156,466,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,07:04:00
61,1608249892,18.3,107.15,34000,150,460,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,07:04:52
45,1608249952,18.18,107.21,34000,150,460,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,07:05:52
101,1608250012,18.09,107.27,34000,150,460,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,07:06:52
65,1608250072,17.99,107.32,34000,150,460,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,07:07:52
9,1608250132,17.79,107.37,34000,155,461,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-18,07:08:52
84,1608250201,17.65,107.43,33950,155,460,88804E,HAN,SGN,HVN7221,-512,A321,VN7221,2020-12-18,07:10:01
19,1608250254,17.55,107.48,33325,155,459,88804E,HAN,SGN,HVN7221,-768,A321,VN7221,2020-12-18,07:10:54
3,1608250320,17.43,107.54,32825,155,459,88804E,HAN,SGN,HVN7221,-768,A321,VN7221,2020-12-18,07:12:00
59,1608250384,17.3,107.6,32225,155,465,88804E,HAN,SGN,HVN7221,-448,A321,VN7221,2020-12-18,07:13:04
