,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608276213,12.36,108.1,15750,208,281,888195,BMV,SGN,HVN1415,2688,A21N,VN1415,2020-12-18,14:23:33
21,1608276277,12.28,108.06,17800,207,303,888195,BMV,SGN,HVN1415,1280,A21N,VN1415,2020-12-18,14:24:37
28,1608276343,12.19,108.01,18000,207,386,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:25:43
30,1608276390,12.11,107.96,18000,207,436,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:26:30
31,1608276463,11.98,107.89,18000,207,442,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:27:43
25,1608276520,11.89,107.85,18000,207,443,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:28:40
4,1608276579,11.77,107.78,18000,207,441,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:29:39
23,1608276637,11.66,107.73,18000,207,440,888195,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-12-18,14:30:37
34,1608276704,11.54,107.66,17800,207,437,888195,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-12-18,14:31:44
33,1608276762,11.44,107.61,16950,207,404,888195,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-12-18,14:32:42
11,1608276817,11.35,107.56,16025,207,401,888195,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-12-18,14:33:37
22,1608276878,11.25,107.51,14850,207,391,888195,BMV,SGN,HVN1415,-2176,A21N,VN1415,2020-12-18,14:34:38
12,1608276927,11.17,107.47,13050,207,378,888195,BMV,SGN,HVN1415,-2112,A21N,VN1415,2020-12-18,14:35:27
1,1608276979,11.09,107.43,11850,207,352,888195,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-12-18,14:36:19
24,1608277033,11.02,107.39,11150,224,317,888195,BMV,SGN,HVN1415,320,A21N,VN1415,2020-12-18,14:37:13
10,1608277110,10.98,107.28,10425,253,316,888195,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-18,14:38:30
19,1608277164,10.93,107.24,9925,182,282,888195,BMV,SGN,HVN1415,-384,A21N,VN1415,2020-12-18,14:39:24
9,1608277213,10.87,107.24,9575,176,272,888195,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-18,14:40:13
32,1608277274,10.79,107.23,9075,190,273,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-18,14:41:14
36,1608277337,10.71,107.2,8550,208,283,888195,BMV,SGN,HVN1415,-448,A21N,VN1415,2020-12-18,14:42:17
16,1608277395,10.65,107.16,8075,227,283,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-18,14:43:15
35,1608277438,10.62,107.11,7750,263,290,888195,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-18,14:43:58
26,1608277513,10.69,107.04,7200,324,267,888195,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-12-18,14:45:13
7,1608277577,10.75,106.99,6050,323,258,888195,BMV,SGN,HVN1415,-1280,A21N,VN1415,2020-12-18,14:46:17
8,1608277641,10.81,106.95,4975,323,254,888195,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-12-18,14:47:21
5,1608277699,10.86,106.91,3925,319,248,888195,BMV,SGN,HVN1415,-1408,A21N,VN1415,2020-12-18,14:48:19
14,1608277756,10.88,106.84,2775,277,243,888195,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-12-18,14:49:16
20,1608277820,10.86,106.78,2175,249,211,888195,BMV,SGN,HVN1415,192,A21N,VN1415,2020-12-18,14:50:20
0,1608277878,10.85,106.73,1450,248,153,888195,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-12-18,14:51:18
27,1608277930,10.84,106.7,825,248,139,888195,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-12-18,14:52:10
15,1608277996,10.82,106.66,175,248,118,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:53:16
13,1608278048,10.82,106.65,0,219,26,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:54:08
17,1608278077,10.81,106.65,0,143,10,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:54:37
3,1608278231,10.82,106.66,0,137,9,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:57:11
6,1608278281,10.81,106.66,0,185,19,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:58:01
29,1608278309,10.81,106.66,0,185,10,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:58:29
18,1608278371,10.81,106.66,0,14,2,888195,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-18,14:59:31
