,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608249773,21.22,105.8,0,89,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:02:53
49,1608249839,21.22,105.8,0,289,5,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:03:59
92,1608249894,21.22,105.8,0,289,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:04:54
4,1608249954,21.22,105.8,0,289,10,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:05:54
117,1608250010,21.22,105.8,0,289,13,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:06:50
107,1608250074,21.22,105.79,0,289,12,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:07:54
102,1608250135,21.22,105.79,0,2,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:08:55
100,1608250197,21.22,105.79,0,289,11,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:09:57
22,1608250258,21.22,105.79,0,5,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:10:58
1,1608250318,21.22,105.79,0,109,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:11:58
18,1608250379,21.22,105.79,0,109,1,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:12:59
79,1608250439,21.22,105.79,0,109,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:13:59
118,1608250503,21.22,105.79,0,78,3,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:15:03
80,1608250551,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:15:51
119,1608250618,21.22,105.79,0,28,9,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:16:58
16,1608250679,21.22,105.8,0,109,56,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:17:59
89,1608250733,21.21,105.83,375,108,170,8880F7,HAN,SGN,HVN207,1984,B789,VN207,2020-12-18,07:18:53
70,1608250798,21.2,105.89,2300,107,232,8880F7,HAN,SGN,HVN207,2240,B789,VN207,2020-12-18,07:19:58
114,1608250858,21.16,105.95,5025,146,265,8880F7,HAN,SGN,HVN207,2752,B789,VN207,2020-12-18,07:20:58
15,1608250922,21.08,105.98,8050,169,282,8880F7,HAN,SGN,HVN207,3008,B789,VN207,2020-12-18,07:22:02
67,1608250984,21.0,106.0,10600,169,304,8880F7,HAN,SGN,HVN207,1536,B789,VN207,2020-12-18,07:23:04
76,1608251050,20.9,106.02,12350,169,350,8880F7,HAN,SGN,HVN207,1984,B789,VN207,2020-12-18,07:24:10
12,1608251108,20.8,106.04,14575,169,362,8880F7,HAN,SGN,HVN207,2176,B789,VN207,2020-12-18,07:25:08
31,1608251171,20.7,106.06,16750,169,374,8880F7,HAN,SGN,HVN207,2112,B789,VN207,2020-12-18,07:26:11
24,1608251233,20.59,106.08,18875,169,381,8880F7,HAN,SGN,HVN207,1984,B789,VN207,2020-12-18,07:27:13
35,1608251288,20.49,106.1,19900,170,410,8880F7,HAN,SGN,HVN207,896,B789,VN207,2020-12-18,07:28:08
93,1608251353,20.37,106.13,21225,159,438,8880F7,HAN,SGN,HVN207,1472,B789,VN207,2020-12-18,07:29:13
115,1608251409,20.26,106.18,23000,154,435,8880F7,HAN,SGN,HVN207,3392,B789,VN207,2020-12-18,07:30:09
21,1608251474,20.15,106.24,24775,154,438,8880F7,HAN,SGN,HVN207,1536,B789,VN207,2020-12-18,07:31:14
37,1608251536,20.03,106.3,26450,154,440,8880F7,HAN,SGN,HVN207,3200,B789,VN207,2020-12-18,07:32:16
69,1608251598,19.92,106.35,28700,154,430,8880F7,HAN,SGN,HVN207,1728,B789,VN207,2020-12-18,07:33:18
91,1608251654,19.82,106.4,30225,154,436,8880F7,HAN,SGN,HVN207,960,B789,VN207,2020-12-18,07:34:14
77,1608251713,19.7,106.46,31075,154,464,8880F7,HAN,SGN,HVN207,960,B789,VN207,2020-12-18,07:35:13
88,1608251783,19.57,106.53,31975,154,497,8880F7,HAN,SGN,HVN207,832,B789,VN207,2020-12-18,07:36:23
10,1608251841,19.44,106.59,33450,154,503,8880F7,HAN,SGN,HVN207,2496,B789,VN207,2020-12-18,07:37:21
8,1608251902,19.31,106.65,35550,154,496,8880F7,HAN,SGN,HVN207,2112,B789,VN207,2020-12-18,07:38:22
47,1608251962,19.19,106.71,35975,155,491,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-12-18,07:39:22
13,1608252006,19.1,106.75,35975,155,491,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:40:06
87,1608252076,18.95,106.82,35975,155,491,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:41:16
6,1608252140,18.82,106.85,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:42:20
5,1608252200,18.71,106.85,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:43:20
72,1608252260,18.59,106.84,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:44:20
73,1608252320,18.48,106.84,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:45:20
14,1608252380,18.36,106.83,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:46:20
11,1608252452,18.2,106.83,35975,182,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:47:32
48,1608252508,18.16,107.25,36000,150,480,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-18,07:48:28
95,1608252564,18.04,107.3,36000,150,490,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:49:24
103,1608252618,17.83,107.35,36375,155,486,8880F7,HAN,SGN,HVN207,1536,B789,VN207,2020-12-18,07:50:18
27,1608252681,17.7,107.41,37925,155,486,8880F7,HAN,SGN,HVN207,1536,B789,VN207,2020-12-18,07:51:21
41,1608252738,17.58,107.46,39225,155,482,8880F7,HAN,SGN,HVN207,1408,B789,VN207,2020-12-18,07:52:18
0,1608252796,17.46,107.52,39975,155,477,8880F7,HAN,SGN,HVN207,-192,B789,VN207,2020-12-18,07:53:16
65,1608252855,17.35,107.58,40000,155,474,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:54:15
9,1608252920,17.23,107.63,40000,155,473,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-18,07:55:20
