,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608260992,19.99,107.02,20825,173,425,888093,HPH,SGN,HVN1185,1408,A321,VN1185,2020-12-18,10:09:52
4,1608261068,19.87,107.01,20825,183,425,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:11:08
13,1608261128,19.77,107.0,20825,183,425,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:12:08
65,1608261188,19.67,107.0,20825,183,425,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:13:08
34,1608261248,19.57,106.99,20825,183,425,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:14:08
76,1608261308,19.46,106.99,20825,183,425,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:15:08
14,1608261368,19.34,106.98,20825,183,425,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:16:08
40,1608261432,19.15,107.14,24475,170,460,888093,HPH,SGN,HVN1185,1152,A321,VN1185,2020-12-18,10:17:12
48,1608261488,19.02,107.16,25325,170,470,888093,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-18,10:18:08
27,1608261552,18.88,107.17,26475,170,470,888093,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-18,10:19:12
44,1608261608,18.78,107.27,27575,160,470,888093,HPH,SGN,HVN1185,3072,A321,VN1185,2020-12-18,10:20:08
61,1608261620,18.76,107.28,27575,160,470,888093,HPH,SGN,HVN1185,3072,A321,VN1185,2020-12-18,10:20:20
35,1608261684,18.62,107.31,28850,160,470,888093,HPH,SGN,HVN1185,1728,A321,VN1185,2020-12-18,10:21:24
12,1608261780,18.44,107.37,30125,160,460,888093,HPH,SGN,HVN1185,3072,A321,VN1185,2020-12-18,10:23:00
69,1608261848,18.3,107.41,30850,160,460,888093,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-18,10:24:08
10,1608261900,18.19,107.44,31600,160,460,888093,HPH,SGN,HVN1185,1152,A321,VN1185,2020-12-18,10:25:00
56,1608261960,18.07,107.48,31600,160,460,888093,HPH,SGN,HVN1185,1152,A321,VN1185,2020-12-18,10:26:00
63,1608262020,17.95,107.53,31600,160,460,888093,HPH,SGN,HVN1185,1152,A321,VN1185,2020-12-18,10:27:00
80,1608262080,17.8,107.54,31975,160,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:28:00
87,1608262136,17.94,107.48,31975,160,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:28:56
18,1608262196,17.84,107.52,31975,160,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:29:56
81,1608262268,17.72,107.57,31975,160,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:31:08
62,1608262325,17.19,107.66,32000,165,462,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:32:05
2,1608262384,17.08,107.69,32000,165,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:33:04
71,1608262444,16.98,107.72,32000,165,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:34:04
77,1608262492,16.89,107.74,32000,165,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:34:52
94,1608262537,16.78,107.85,32000,154,463,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:35:37
17,1608262614,16.62,107.92,32000,154,465,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:36:54
86,1608262667,16.52,107.97,32025,155,464,888093,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-18,10:37:47
45,1608262740,16.38,108.04,32000,155,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:39:00
30,1608262798,16.27,108.09,31950,155,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:39:58
84,1608262850,16.17,108.14,31950,155,463,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:40:50
43,1608262914,16.04,108.18,32025,168,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:41:54
7,1608262963,15.93,108.2,32000,179,461,888093,HPH,SGN,HVN1185,-64,A321,VN1185,2020-12-18,10:42:43
78,1608263027,15.79,108.19,32000,181,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:43:47
39,1608263097,15.64,108.19,31975,181,462,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:44:57
55,1608263150,15.53,108.19,32000,181,463,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:45:50
89,1608263208,15.41,108.18,32025,181,462,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:46:48
73,1608263269,15.28,108.18,32000,181,461,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:47:49
60,1608263329,15.15,108.18,31975,181,460,888093,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-18,10:48:49
