,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608264834,11.88,108.52,23925,232,465,8880.0,CXR,SGN,HVN1345,896,B789,VN1345,2020-12-18,11:13:54
4,1608264919,11.77,108.37,23975,235,460,8880.0,CXR,SGN,HVN1345,64,B789,VN1345,2020-12-18,11:15:19
25,1608264968,11.71,108.28,24000,234,458,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:16:08
11,1608265029,11.63,108.18,23975,234,459,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:17:09
23,1608265086,11.56,108.07,23975,234,459,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:18:06
5,1608265150,11.48,107.96,23525,234,458,8880.0,CXR,SGN,HVN1345,-1600,B789,VN1345,2020-12-18,11:19:10
34,1608265211,11.41,107.86,21600,234,452,8880.0,CXR,SGN,HVN1345,-2368,B789,VN1345,2020-12-18,11:20:11
7,1608265262,11.35,107.77,19750,234,443,8880.0,CXR,SGN,HVN1345,-2432,B789,VN1345,2020-12-18,11:21:02
15,1608265323,11.27,107.67,17675,234,426,8880.0,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-12-18,11:22:03
1,1608265387,11.21,107.57,16175,234,366,8880.0,CXR,SGN,HVN1345,-1856,B789,VN1345,2020-12-18,11:23:07
0,1608265450,11.15,107.48,13750,234,329,8880.0,CXR,SGN,HVN1345,-2304,B789,VN1345,2020-12-18,11:24:10
21,1608265511,11.09,107.41,12150,234,320,8880.0,CXR,SGN,HVN1345,-1344,B789,VN1345,2020-12-18,11:25:11
10,1608265572,11.04,107.34,10775,234,316,8880.0,CXR,SGN,HVN1345,-1472,B789,VN1345,2020-12-18,11:26:12
12,1608265624,11.0,107.27,10050,234,297,8880.0,CXR,SGN,HVN1345,-256,B789,VN1345,2020-12-18,11:27:04
17,1608265688,10.93,107.23,9250,171,260,8880.0,CXR,SGN,HVN1345,-1344,B789,VN1345,2020-12-18,11:28:08
6,1608265742,10.87,107.24,9075,179,264,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:29:02
32,1608265803,10.79,107.23,9075,189,263,8880.0,CXR,SGN,HVN1345,-64,B789,VN1345,2020-12-18,11:30:03
13,1608265870,10.72,107.2,9075,207,269,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:31:10
8,1608265928,10.66,107.16,8725,226,270,8880.0,CXR,SGN,HVN1345,-1088,B789,VN1345,2020-12-18,11:32:08
33,1608265976,10.61,107.12,7875,227,272,8880.0,CXR,SGN,HVN1345,-1280,B789,VN1345,2020-12-18,11:32:56
29,1608266047,10.59,107.04,6550,298,264,8880.0,CXR,SGN,HVN1345,-1472,B789,VN1345,2020-12-18,11:34:07
36,1608266104,10.64,107.01,5775,336,220,8880.0,CXR,SGN,HVN1345,-384,B789,VN1345,2020-12-18,11:35:04
19,1608266165,10.7,106.98,5050,337,206,8880.0,CXR,SGN,HVN1345,-960,B789,VN1345,2020-12-18,11:36:05
9,1608266229,10.75,106.95,4100,316,213,8880.0,CXR,SGN,HVN1345,-832,B789,VN1345,2020-12-18,11:37:09
35,1608266293,10.79,106.9,3275,316,207,8880.0,CXR,SGN,HVN1345,-896,B789,VN1345,2020-12-18,11:38:13
27,1608266348,10.83,106.87,2525,316,202,8880.0,CXR,SGN,HVN1345,-896,B789,VN1345,2020-12-18,11:39:08
20,1608266408,10.87,106.83,2075,312,183,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:40:08
2,1608266463,10.87,106.78,2100,248,193,8880.0,CXR,SGN,HVN1345,64,B789,VN1345,2020-12-18,11:41:03
3,1608266530,10.85,106.73,1350,248,155,8880.0,CXR,SGN,HVN1345,-832,B789,VN1345,2020-12-18,11:42:10
26,1608266584,10.83,106.7,650,249,151,8880.0,CXR,SGN,HVN1345,-640,B789,VN1345,2020-12-18,11:43:04
31,1608266630,10.82,106.66,100,249,149,8880.0,CXR,SGN,HVN1345,-320,B789,VN1345,2020-12-18,11:43:50
22,1608266703,10.81,106.65,0,160,13,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:45:03
16,1608266769,10.81,106.65,0,70,13,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:46:09
18,1608266791,10.82,106.65,0,70,16,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:46:31
30,1608266857,10.82,106.66,0,70,13,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:47:37
24,1608266911,10.82,106.66,0,185,15,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:48:31
14,1608266965,10.81,106.66,0,95,6,8880.0,CXR,SGN,HVN1345,0,B789,VN1345,2020-12-18,11:49:25
