timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608302262,22.61,108.18,0,165,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:37:42
1608302318,22.61,108.18,0,227,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:38:38
1608302378,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:39:38
1608302438,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:40:38
1608302493,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:41:33
1608302558,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:42:38
1608302623,22.61,108.18,0,261,26,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:43:43
1608302680,22.61,108.18,0,227,29,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:44:40
1608302743,22.61,108.18,0,244,28,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:45:43
1608302803,22.61,108.17,0,227,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:46:43
1608302864,22.6,108.17,0,227,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:47:44
1608302918,22.6,108.17,0,53,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:48:38
1608302983,22.61,108.17,0,47,125,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-18,21:49:43
1608303044,22.64,108.21,2475,47,150,888054,NNG,SGN,HVN5731,2688,A321,VN5731,2020-12-18,21:50:44
1608303104,22.67,108.24,4525,17,174,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-18,21:51:44
1608303161,22.69,108.2,5925,275,219,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-12-18,21:52:41
1608303221,22.67,108.12,6900,253,322,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-12-18,21:53:41
1608303282,22.64,108.02,8775,253,369,888054,NNG,SGN,HVN5731,3072,A321,VN5731,2020-12-18,21:54:42
1608303348,22.61,107.9,11625,253,382,888054,NNG,SGN,HVN5731,2624,A321,VN5731,2020-12-18,21:55:48
1608303414,22.58,107.78,14575,253,385,888054,NNG,SGN,HVN5731,3008,A321,VN5731,2020-12-18,21:56:54
