timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608293447,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:10:47
1608293504,21.22,105.8,0,289,9,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:11:44
1608293565,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:12:45
1608293622,21.22,105.79,0,306,10,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:13:42
1608293683,21.22,105.79,0,289,13,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:14:43
1608293746,21.22,105.79,0,106,11,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:15:46
1608293810,21.22,105.79,0,81,6,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:16:50
1608293862,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:17:42
1608293922,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:18:42
1608293987,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:19:47
1608294046,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:20:46
1608294114,21.22,105.79,0,70,12,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:21:54
1608294178,21.22,105.8,0,109,46,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-18,19:22:58
1608294238,21.21,105.83,600,108,172,88818E,HAN,SGN,HVN219,2368,B78X,VN219,2020-12-18,19:23:58
1608294301,21.2,105.9,2050,107,249,88818E,HAN,SGN,HVN219,1984,B78X,VN219,2020-12-18,19:25:01
1608294359,21.18,105.97,4800,107,266,88818E,HAN,SGN,HVN219,2688,B78X,VN219,2020-12-18,19:25:59
1608294418,21.11,106.0,6225,172,319,88818E,HAN,SGN,HVN219,1024,B78X,VN219,2020-12-18,19:26:58
1608294473,21.02,106.01,7775,171,357,88818E,HAN,SGN,HVN219,2240,B78X,VN219,2020-12-18,19:27:53
1608294538,20.91,106.03,10350,171,368,88818E,HAN,SGN,HVN219,3072,B78X,VN219,2020-12-18,19:28:58
1608294601,20.8,106.05,12400,171,383,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2020-12-18,19:30:01
1608294654,20.71,106.06,14125,171,392,88818E,HAN,SGN,HVN219,1856,B78X,VN219,2020-12-18,19:30:54
1608294723,20.58,106.08,16075,171,407,88818E,HAN,SGN,HVN219,2048,B78X,VN219,2020-12-18,19:32:03
1608294775,20.48,106.1,17700,169,412,88818E,HAN,SGN,HVN219,1792,B78X,VN219,2020-12-18,19:32:55
1608294845,20.35,106.14,19350,156,433,88818E,HAN,SGN,HVN219,1152,B78X,VN219,2020-12-18,19:34:05
1608294901,20.25,106.19,20550,154,447,88818E,HAN,SGN,HVN219,1472,B78X,VN219,2020-12-18,19:35:01
1608294970,20.12,106.25,22025,154,455,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2020-12-18,19:36:10
1608295032,20.0,106.31,23150,154,464,88818E,HAN,SGN,HVN219,1216,B78X,VN219,2020-12-18,19:37:12
1608295094,19.88,106.37,24400,154,469,88818E,HAN,SGN,HVN219,1216,B78X,VN219,2020-12-18,19:38:14
1608295153,19.76,106.43,25525,154,474,88818E,HAN,SGN,HVN219,1024,B78X,VN219,2020-12-18,19:39:13
1608295215,19.63,106.49,26425,154,487,88818E,HAN,SGN,HVN219,704,B78X,VN219,2020-12-18,19:40:15
