timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608263870,19.59,105.55,13125,169,374,8880CA,THD,SGN,HVN1271,3200,A321,VN1271,2020-12-18,10:57:50
1608263936,19.5,105.57,13225,170,374,8880CA,THD,SGN,HVN1271,3136,A321,VN1271,2020-12-18,10:58:56
1608263984,19.43,105.59,13225,170,374,8880CA,THD,SGN,HVN1271,3136,A321,VN1271,2020-12-18,10:59:44
1608264112,19.19,105.71,21200,146,420,8880CA,THD,SGN,HVN1271,1856,A321,VN1271,2020-12-18,11:01:52
1608264174,19.09,105.78,22500,146,434,8880CA,THD,SGN,HVN1271,1152,A321,VN1271,2020-12-18,11:02:54
1608264236,18.98,105.81,22725,174,434,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:03:56
1608264294,18.88,105.92,24875,146,453,8880CA,THD,SGN,HVN1271,960,A321,VN1271,2020-12-18,11:04:54
1608264352,18.78,105.99,25800,147,465,8880CA,THD,SGN,HVN1271,960,A321,VN1271,2020-12-18,11:05:52
1608264420,18.66,106.07,26425,146,466,8880CA,THD,SGN,HVN1271,1088,A321,VN1271,2020-12-18,11:07:00
1608264480,18.57,106.13,26425,146,466,8880CA,THD,SGN,HVN1271,1088,A321,VN1271,2020-12-18,11:08:00
1608264544,18.48,106.19,26475,147,468,8880CA,THD,SGN,HVN1271,960,A321,VN1271,2020-12-18,11:09:04
1608264612,18.58,106.12,27975,147,468,8880CA,THD,SGN,HVN1271,960,A321,VN1271,2020-12-18,11:10:12
1608264668,18.6,106.11,28000,147,493,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:11:08
1608264740,18.48,106.19,28000,147,493,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:12:20
1608264792,17.95,106.55,30350,147,485,8880CA,THD,SGN,HVN1271,704,A321,VN1271,2020-12-18,11:13:12
1608264843,17.85,106.62,32325,147,474,8880CA,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-18,11:14:03
1608264916,17.73,106.7,32325,147,474,8880CA,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-18,11:15:16
1608264977,17.6,106.78,34000,147,470,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:16:17
1608265029,17.5,106.85,34000,147,472,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:17:09
1608265094,17.39,106.93,34000,147,469,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:18:14
1608265152,17.28,107.0,34000,147,468,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:19:12
1608265210,17.18,107.07,34000,147,468,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:20:10
1608265262,17.08,107.13,33975,147,469,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:21:02
1608265320,16.99,107.2,34000,147,469,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:22:00
1608265382,16.87,107.3,34000,140,472,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:23:02
1608265449,16.76,107.4,34000,140,472,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:24:09
1608265514,16.65,107.49,34000,140,472,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:25:14
1608265565,16.56,107.56,34000,140,471,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:26:05
1608265630,16.45,107.66,34000,140,472,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:27:10
1608265685,16.37,107.75,33975,128,476,8880CA,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-18,11:28:05
1608265748,16.29,107.86,34000,125,478,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:29:08
1608265800,16.2,107.95,34000,153,472,8880CA,THD,SGN,HVN1271,320,A321,VN1271,2020-12-18,11:30:00
1608265865,16.07,107.98,34000,168,466,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:31:05
1608265930,15.93,108.01,34000,168,466,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:32:10
1608265985,15.81,108.03,34000,169,467,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:33:05
1608266048,15.68,108.06,34000,169,469,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:34:08
1608266106,15.55,108.08,34000,168,471,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:35:06
1608266167,15.42,108.11,34000,168,469,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:36:07
1608266220,15.31,108.13,34000,168,469,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:37:00
1608266279,15.18,108.16,34000,169,469,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:37:59
1608266346,15.04,108.2,34000,157,467,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-12-18,11:39:06
