timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608262266,16.11,108.2,2650,358,224,888052,DAD,SGN,HVN119,1728,A321,VN119,2020-12-18,10:31:06
1608262327,16.17,108.22,5650,67,242,888052,DAD,SGN,HVN119,3648,A321,VN119,2020-12-18,10:32:07
1608262382,16.15,108.28,8350,159,270,888052,DAD,SGN,HVN119,2752,A321,VN119,2020-12-18,10:33:02
1608262440,16.07,108.29,10750,168,292,888052,DAD,SGN,HVN119,1216,A321,VN119,2020-12-18,10:34:00
1608262496,15.99,108.31,11750,169,347,888052,DAD,SGN,HVN119,960,A321,VN119,2020-12-18,10:34:56
1608262554,15.89,108.31,13000,181,390,888052,DAD,SGN,HVN119,2496,A321,VN119,2020-12-18,10:35:54
1608262618,15.77,108.31,15300,180,398,888052,DAD,SGN,HVN119,1792,A321,VN119,2020-12-18,10:36:58
1608262676,15.66,108.31,16675,179,421,888052,DAD,SGN,HVN119,1600,A321,VN119,2020-12-18,10:37:56
1608262740,15.54,108.31,18650,179,428,888052,DAD,SGN,HVN119,1920,A321,VN119,2020-12-18,10:39:00
1608262798,15.42,108.32,20100,179,437,888052,DAD,SGN,HVN119,1408,A321,VN119,2020-12-18,10:39:58
1608262844,15.33,108.31,20975,184,448,888052,DAD,SGN,HVN119,1024,A321,VN119,2020-12-18,10:40:44
1608262906,15.2,108.3,22200,184,458,888052,DAD,SGN,HVN119,1344,A321,VN119,2020-12-18,10:41:46
1608262966,15.07,108.29,23025,184,473,888052,DAD,SGN,HVN119,832,A321,VN119,2020-12-18,10:42:46
1608263030,14.92,108.28,24125,184,477,888052,DAD,SGN,HVN119,1216,A321,VN119,2020-12-18,10:43:50
1608263099,14.77,108.26,25300,184,480,888052,DAD,SGN,HVN119,768,A321,VN119,2020-12-18,10:44:59
1608263154,14.65,108.25,26050,184,485,888052,DAD,SGN,HVN119,1152,A321,VN119,2020-12-18,10:45:54
1608263211,14.52,108.24,27075,184,482,888052,DAD,SGN,HVN119,1024,A321,VN119,2020-12-18,10:46:51
1608263270,14.39,108.23,28075,184,481,888052,DAD,SGN,HVN119,640,A321,VN119,2020-12-18,10:47:50
1608263334,14.25,108.22,29400,184,475,888052,DAD,SGN,HVN119,1664,A321,VN119,2020-12-18,10:48:54
1608263393,14.12,108.21,30500,184,471,888052,DAD,SGN,HVN119,960,A321,VN119,2020-12-18,10:49:53
1608263451,13.99,108.2,31275,184,475,888052,DAD,SGN,HVN119,1472,A321,VN119,2020-12-18,10:50:51
1608263507,13.87,108.19,32600,184,463,888052,DAD,SGN,HVN119,1088,A321,VN119,2020-12-18,10:51:47
1608263570,13.74,108.17,33500,184,464,888052,DAD,SGN,HVN119,960,A321,VN119,2020-12-18,10:52:50
1608263625,13.62,108.16,34000,184,466,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,10:53:45
1608263689,13.48,108.15,33975,184,466,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,10:54:49
1608263753,13.34,108.14,34000,183,468,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,10:55:53
1608263809,13.22,108.14,34000,181,460,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,10:56:49
1608263866,13.1,108.13,34000,181,460,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,10:57:46
1608263930,12.96,108.13,33975,181,459,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,10:58:50
1608263983,12.85,108.13,33975,181,464,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,10:59:43
1608264050,12.71,108.12,33975,181,466,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,11:00:50
1608264096,12.61,108.12,34000,181,461,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,11:01:36
1608264174,12.44,108.12,33850,181,463,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-12-18,11:02:54
1608264238,12.31,108.11,33150,188,464,888052,DAD,SGN,HVN119,-832,A321,VN119,2020-12-18,11:03:58
1608264297,12.19,108.06,32400,209,474,888052,DAD,SGN,HVN119,-1280,A321,VN119,2020-12-18,11:04:57
1608264350,12.08,108.0,30975,209,477,888052,DAD,SGN,HVN119,-2048,A321,VN119,2020-12-18,11:05:50
1608264419,11.95,107.92,28725,209,487,888052,DAD,SGN,HVN119,-2112,A321,VN119,2020-12-18,11:06:59
1608264487,11.82,107.84,26400,215,495,888052,DAD,SGN,HVN119,-2240,A321,VN119,2020-12-18,11:08:07
1608264549,11.71,107.76,24125,215,472,888052,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-18,11:09:09
1608264610,11.6,107.68,21950,215,461,888052,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-18,11:10:10
1608264673,11.49,107.6,19575,215,451,888052,DAD,SGN,HVN119,-2432,A321,VN119,2020-12-18,11:11:13
1608264728,11.4,107.53,17550,215,438,888052,DAD,SGN,HVN119,-2240,A321,VN119,2020-12-18,11:12:08
1608264795,11.29,107.46,15175,223,427,888052,DAD,SGN,HVN119,-1856,A321,VN119,2020-12-18,11:13:15
1608264852,11.22,107.36,13125,237,406,888052,DAD,SGN,HVN119,-2624,A321,VN119,2020-12-18,11:14:12
1608264916,11.16,107.26,10475,237,393,888052,DAD,SGN,HVN119,-2624,A321,VN119,2020-12-18,11:15:16
1608264977,11.1,107.17,7750,237,390,888052,DAD,SGN,HVN119,-3328,A321,VN119,2020-12-18,11:16:17
1608265034,11.04,107.08,5550,237,381,888052,DAD,SGN,HVN119,-896,A321,VN119,2020-12-18,11:17:14
1608265092,10.99,107.0,4800,237,324,888052,DAD,SGN,HVN119,-704,A321,VN119,2020-12-18,11:18:12
1608265150,10.95,106.93,4200,235,280,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-12-18,11:19:10
1608265211,10.9,106.87,3600,237,243,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-12-18,11:20:11
1608265262,10.88,106.82,3000,249,219,888052,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-18,11:21:02
1608265317,10.86,106.77,2150,249,201,888052,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-18,11:21:57
1608265382,10.84,106.72,1150,249,156,888052,DAD,SGN,HVN119,-704,A321,VN119,2020-12-18,11:23:02
1608265445,10.83,106.68,350,248,152,888052,DAD,SGN,HVN119,-768,A321,VN119,2020-12-18,11:24:05
1608265505,10.82,106.65,0,239,28,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,11:25:05
1608265569,10.81,106.65,0,67,15,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,11:26:09
1608265607,10.82,106.65,0,70,20,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,11:26:47
1608265690,10.82,106.66,0,185,14,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,11:28:10
1608265705,10.82,106.66,0,185,15,888052,DAD,SGN,HVN119,0,A321,VN119,2020-12-18,11:28:25
