timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608271549,21.22,105.8,0,284,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:05:49
1608271784,21.22,105.8,0,284,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:09:44
1608272039,21.22,105.8,0,103,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:13:59
1608272194,21.22,105.8,0,103,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:16:34
1608272315,21.22,105.8,0,103,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:18:35
1608272345,21.22,105.8,0,103,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:19:05
1608272425,21.22,105.8,0,284,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:20:25
1608272746,21.22,105.81,0,244,2,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:25:46
1608272810,21.22,105.81,0,261,3,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:26:50
1608272875,21.22,105.81,0,286,3,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:27:55
1608272935,21.22,105.81,0,284,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:28:55
1608272990,21.22,105.81,0,284,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:29:50
1608273053,21.22,105.81,0,286,3,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:30:53
1608273118,21.22,105.8,0,286,10,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:31:58
1608273180,21.22,105.8,0,286,14,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:33:00
1608273239,21.22,105.8,0,286,15,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:33:59
1608273303,21.22,105.79,0,286,15,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:35:03
1608273363,21.22,105.79,0,286,10,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:36:03
1608273422,21.22,105.79,0,295,10,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:37:02
1608273487,21.22,105.79,0,106,12,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:38:07
1608273542,21.22,105.79,0,78,2,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:39:02
1608273605,21.22,105.79,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:40:05
1608273659,21.22,105.79,0,75,11,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:40:59
1608273719,21.23,105.79,0,145,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,13:41:59
1608273776,21.22,105.82,375,109,167,888192,HAN,SGN,VJC141,1792,A21N,VJ141,2020-12-18,13:42:56
1608273842,21.2,105.89,2125,106,245,888192,HAN,SGN,VJC141,2176,A21N,VJ141,2020-12-18,13:44:02
1608273895,21.15,105.93,4950,168,266,888192,HAN,SGN,VJC141,4864,A21N,VJ141,2020-12-18,13:44:55
1608273955,21.07,105.95,6850,163,320,888192,HAN,SGN,VJC141,1152,A21N,VJ141,2020-12-18,13:45:55
1608274010,20.99,105.98,7875,158,381,888192,HAN,SGN,VJC141,1472,A21N,VJ141,2020-12-18,13:46:50
1608274069,20.89,106.03,10350,158,390,888192,HAN,SGN,VJC141,2880,A21N,VJ141,2020-12-18,13:47:49
1608274134,20.77,106.07,12200,158,416,888192,HAN,SGN,VJC141,1856,A21N,VJ141,2020-12-18,13:48:54
1608274194,20.67,106.12,14250,158,423,888192,HAN,SGN,VJC141,1984,A21N,VJ141,2020-12-18,13:49:54
1608274249,20.56,106.16,16150,158,430,888192,HAN,SGN,VJC141,1984,A21N,VJ141,2020-12-18,13:50:49
1608274319,20.43,106.22,17875,158,445,888192,HAN,SGN,VJC141,1536,A21N,VJ141,2020-12-18,13:51:59
1608274372,20.33,106.26,19125,158,455,888192,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-18,13:52:52
1608274436,20.2,106.31,20525,158,465,888192,HAN,SGN,VJC141,1472,A21N,VJ141,2020-12-18,13:53:56
1608274499,20.07,106.37,21850,158,468,888192,HAN,SGN,VJC141,1088,A21N,VJ141,2020-12-18,13:54:59
1608274555,19.96,106.41,22400,158,481,888192,HAN,SGN,VJC141,896,A21N,VJ141,2020-12-18,13:55:55
1608274626,19.81,106.48,23875,158,475,888192,HAN,SGN,VJC141,1216,A21N,VJ141,2020-12-18,13:57:06
1608274668,19.72,106.51,24450,158,480,888192,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-18,13:57:48
1608274731,19.61,106.59,26125,135,473,888192,HAN,SGN,VJC141,832,A21N,VJ141,2020-12-18,13:58:51
1608274794,19.5,106.67,26925,158,473,888192,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-18,13:59:54
1608274859,19.36,106.73,27900,157,478,888192,HAN,SGN,VJC141,320,A21N,VJ141,2020-12-18,14:00:59
1608274920,19.26,106.78,27900,157,478,888192,HAN,SGN,VJC141,320,A21N,VJ141,2020-12-18,14:02:00
1608274984,19.13,106.83,28875,157,483,888192,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-18,14:03:04
1608275044,19.02,106.88,28875,157,483,888192,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-18,14:04:04
1608275104,18.92,106.93,28875,157,483,888192,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-18,14:05:04
1608275152,18.83,106.96,28875,157,483,888192,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-18,14:05:52
1608275452,18.28,107.26,34900,150,450,888192,HAN,SGN,VJC141,2688,A21N,VJ141,2020-12-18,14:10:52
1608275512,18.17,107.31,35600,150,450,888192,HAN,SGN,VJC141,1280,A21N,VJ141,2020-12-18,14:11:52
1608275568,18.05,107.36,36000,150,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:12:48
1608275628,17.96,107.42,36000,150,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:13:48
1608275677,17.74,107.42,36000,157,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:14:37
1608275738,17.62,107.47,36025,157,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:15:38
1608275814,17.47,107.54,36000,157,451,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-18,14:16:54
1608275864,17.38,107.57,36000,157,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:17:44
1608275928,17.26,107.63,36000,157,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:18:48
1608275983,17.14,107.67,35975,157,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:19:43
1608276033,17.04,107.72,36000,155,456,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-18,14:20:33
1608276094,16.93,107.78,36050,154,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:21:34
1608276149,16.82,107.83,36025,155,452,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-18,14:22:29
1608276218,16.69,107.89,35975,155,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:23:38
1608276277,16.58,107.94,35975,154,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:24:37
1608276337,16.46,108.0,35975,155,451,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-18,14:25:37
1608276388,16.37,108.05,35975,155,453,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-18,14:26:28
1608276459,16.23,108.11,36050,155,453,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:27:39
1608276514,16.13,108.16,36025,157,452,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-18,14:28:34
1608276578,16.0,108.19,36000,174,449,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:29:38
1608276642,15.86,108.19,36000,180,448,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-18,14:30:42
1608276704,15.74,108.19,36000,181,447,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:31:44
1608276762,15.62,108.19,35975,181,448,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:32:42
1608276814,15.51,108.19,35975,181,449,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:33:34
1608276875,15.38,108.18,36000,181,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:34:35
1608276934,15.26,108.18,36025,181,452,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:35:34
1608276988,15.14,108.18,36050,181,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-18,14:36:28
1608277043,15.03,108.18,36025,181,450,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-18,14:37:23
1608277108,14.89,108.17,35975,181,449,888192,HAN,SGN,VJC141,-384,A21N,VJ141,2020-12-18,14:38:28
1608277166,14.77,108.17,35525,181,450,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-18,14:39:26
1608277212,14.67,108.17,35125,181,453,888192,HAN,SGN,VJC141,-448,A21N,VJ141,2020-12-18,14:40:12
1608277277,14.54,108.17,34600,181,459,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-12-18,14:41:17
