,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1608280551,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:35:51
0,1608280611,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:36:51
18,1608280671,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:37:51
48,1608280731,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:38:51
55,1608280776,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:39:36
34,1608280847,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:40:47
31,1608280911,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:41:51
17,1608280972,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:42:52
33,1608281039,10.16,104.0,0,185,3,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:43:59
41,1608281098,10.17,104.0,0,261,2,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:44:58
29,1608281152,10.17,104.0,0,83,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:45:52
16,1608281222,10.17,104.0,0,264,0,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:47:02
43,1608281282,10.17,104.0,0,275,13,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:48:02
24,1608281342,10.17,104.0,0,5,12,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:49:02
2,1608281398,10.17,103.99,0,275,26,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:49:58
8,1608281458,10.17,103.99,0,275,27,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:50:58
22,1608281518,10.17,103.98,0,275,23,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:51:58
23,1608281579,10.17,103.98,0,98,12,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,15:52:59
25,1608281637,10.17,104.01,1225,94,152,8880CA,PQC,SGN,HVN7824,3136,A321,VN7824,2020-12-18,15:53:57
57,1608281698,10.16,104.06,3100,95,225,8880CA,PQC,SGN,HVN7824,2112,A321,VN7824,2020-12-18,15:54:58
35,1608281762,10.16,104.14,6350,96,257,8880CA,PQC,SGN,HVN7824,3584,A321,VN7824,2020-12-18,15:56:02
47,1608281818,10.15,104.2,9325,95,267,8880CA,PQC,SGN,HVN7824,3072,A321,VN7824,2020-12-18,15:56:58
32,1608281868,10.14,104.27,10950,95,308,8880CA,PQC,SGN,HVN7824,1280,A321,VN7824,2020-12-18,15:57:48
60,1608281927,10.13,104.36,12800,102,353,8880CA,PQC,SGN,HVN7824,2432,A321,VN7824,2020-12-18,15:58:47
56,1608281985,10.1,104.46,15275,107,364,8880CA,PQC,SGN,HVN7824,2304,A321,VN7824,2020-12-18,15:59:45
59,1608282050,10.07,104.57,17525,107,383,8880CA,PQC,SGN,HVN7824,2304,A321,VN7824,2020-12-18,16:00:50
14,1608282108,10.05,104.67,19525,100,392,8880CA,PQC,SGN,HVN7824,2688,A321,VN7824,2020-12-18,16:01:48
50,1608282173,10.02,104.79,21600,100,401,8880CA,PQC,SGN,HVN7824,1344,A321,VN7824,2020-12-18,16:02:53
12,1608282237,10.0,104.91,23350,100,412,8880CA,PQC,SGN,HVN7824,1408,A321,VN7824,2020-12-18,16:03:57
61,1608282293,9.98,105.02,24400,100,427,8880CA,PQC,SGN,HVN7824,640,A321,VN7824,2020-12-18,16:04:53
9,1608282351,9.97,105.13,24950,89,450,8880CA,PQC,SGN,HVN7824,512,A321,VN7824,2020-12-18,16:05:51
54,1608282410,9.99,105.26,24975,77,453,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:06:50
37,1608282470,10.02,105.38,25000,73,452,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:07:50
38,1608282528,10.06,105.5,25000,74,451,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:08:48
51,1608282586,10.09,105.62,24975,74,450,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:09:46
11,1608282638,10.12,105.72,25000,74,449,8880CA,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-18,16:10:38
