timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608256862,18.6,105.79,7425,142,277,888194,VII,SGN,HVN1261,2688,A21N,VN1261,2020-12-18,09:01:02
1608256925,18.54,105.84,10325,139,294,888194,VII,SGN,HVN1261,1600,A21N,VN1261,2020-12-18,09:02:05
1608256984,18.48,105.9,10750,139,314,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2020-12-18,09:03:04
1608257044,18.42,105.95,10750,139,314,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2020-12-18,09:04:04
1608257080,18.37,105.99,11175,139,348,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2020-12-18,09:04:40
1608257352,18.01,106.31,16475,140,390,888194,VII,SGN,HVN1261,4224,A21N,VN1261,2020-12-18,09:09:12
1608257464,17.76,106.51,24275,159,469,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:11:04
1608257512,17.67,106.51,24275,178,469,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:11:52
1608257576,17.58,106.69,25475,140,485,888194,VII,SGN,HVN1261,1472,A21N,VN1261,2020-12-18,09:12:56
1608257625,17.48,106.77,28100,140,472,888194,VII,SGN,HVN1261,1920,A21N,VN1261,2020-12-18,09:13:45
1608257690,17.37,106.86,29650,140,469,888194,VII,SGN,HVN1261,1408,A21N,VN1261,2020-12-18,09:14:50
1608257752,17.27,106.96,30625,140,479,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2020-12-18,09:15:52
1608257809,17.17,107.04,31700,140,471,888194,VII,SGN,HVN1261,1088,A21N,VN1261,2020-12-18,09:16:49
1608257867,17.07,107.12,32000,140,465,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:17:47
1608257938,16.95,107.23,32000,140,462,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:18:58
1608257999,16.86,107.31,32000,140,459,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-18,09:19:59
1608258055,16.76,107.39,31950,140,458,888194,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-18,09:20:55
1608258118,16.66,107.48,31975,140,461,888194,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-18,09:21:58
