timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608268532,18.09,107.24,36000,155,452,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:15:32
1608268591,17.88,107.32,36025,155,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:16:31
1608268660,17.75,107.39,36000,155,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:17:40
1608268721,17.63,107.44,36000,155,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:18:41
1608268764,17.54,107.48,36000,155,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:19:24
1608268823,17.43,107.53,36000,155,457,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-18,12:20:23
1608268885,17.31,107.59,36000,155,456,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:21:25
1608268963,17.16,107.66,36000,155,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:22:43
1608269020,17.05,107.72,36000,154,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:23:40
1608269082,16.93,107.77,36000,154,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:24:42
1608269137,16.83,107.82,36000,154,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:25:37
1608269192,16.72,107.88,36025,155,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:26:32
1608269256,16.59,107.94,36000,154,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:27:36
1608269315,16.48,107.99,35975,154,458,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-18,12:28:35
1608269367,16.38,108.04,35975,155,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:29:27
1608269430,16.26,108.1,36000,155,458,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-12-18,12:30:30
1608269490,16.14,108.15,36000,157,459,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:31:30
1608269550,16.02,108.19,36000,170,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:32:30
1608269596,15.92,108.2,36000,179,458,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:33:16
1608269673,15.76,108.19,36025,181,456,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-18,12:34:33
1608269731,15.64,108.19,36000,181,455,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:35:31
1608269792,15.51,108.19,35975,181,455,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:36:32
1608269854,15.38,108.18,36000,181,457,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-12-18,12:37:34
1608269915,15.25,108.18,36025,181,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:38:35
1608269973,15.12,108.18,36000,181,457,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:39:33
1608270035,14.99,108.18,36025,181,455,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:40:35
1608270096,14.86,108.17,36000,181,454,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:41:36
1608270152,14.75,108.17,36000,181,453,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:42:32
1608270213,14.62,108.17,35975,181,452,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:43:33
1608270278,14.48,108.16,35975,181,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:44:38
1608270343,14.35,108.16,36000,181,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:45:43
1608270403,14.22,108.16,36000,181,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:46:43
1608270467,14.09,108.16,36000,181,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:47:47
1608270524,13.97,108.15,36000,181,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:48:44
1608270586,13.84,108.15,36000,181,451,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:49:46
1608270645,13.71,108.15,36000,181,450,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:50:45
1608270707,13.58,108.14,36000,181,449,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-18,12:51:47
1608270763,13.47,108.14,35975,181,450,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:52:43
1608270827,13.33,108.14,36000,181,452,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:53:47
1608270887,13.21,108.14,36025,181,452,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:54:47
1608270942,13.09,108.13,36025,181,451,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-18,12:55:42
1608271002,12.97,108.13,36000,181,449,8881A6,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-18,12:56:42
1608271055,12.86,108.13,35975,181,448,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,12:57:35
1608271120,12.72,108.12,36000,181,448,8881A6,VDO,SGN,BAV1971,64,A20N,QH1971,2020-12-18,12:58:40
1608271176,12.61,108.12,35975,181,447,8881A6,VDO,SGN,BAV1971,-256,A20N,QH1971,2020-12-18,12:59:36
1608271242,12.47,108.12,35500,181,450,8881A6,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-12-18,13:00:42
1608271298,12.35,108.12,35000,181,457,8881A6,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-12-18,13:01:38
1608271353,12.23,108.11,34550,181,460,8881A6,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-12-18,13:02:33
1608271411,12.11,108.1,34075,201,465,8881A6,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-12-18,13:03:31
1608271473,12.0,108.03,33600,212,467,8881A6,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-12-18,13:04:33
1608271531,11.89,107.96,33150,212,470,8881A6,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-12-18,13:05:31
1608271589,11.78,107.89,32100,212,474,8881A6,VDO,SGN,BAV1971,-3904,A20N,QH1971,2020-12-18,13:06:29
1608271654,11.66,107.81,27050,213,499,8881A6,VDO,SGN,BAV1971,-2944,A20N,QH1971,2020-12-18,13:07:34
1608271715,11.55,107.72,23600,219,477,8881A6,VDO,SGN,BAV1971,-2816,A20N,QH1971,2020-12-18,13:08:35
1608271775,11.45,107.64,21475,219,437,8881A6,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-12-18,13:09:35
1608271830,11.37,107.57,20050,219,402,8881A6,VDO,SGN,BAV1971,-2368,A20N,QH1971,2020-12-18,13:10:30
1608271885,11.3,107.5,18000,233,395,8881A6,VDO,SGN,BAV1971,-1728,A20N,QH1971,2020-12-18,13:11:25
1608271961,11.22,107.38,15000,239,386,8881A6,VDO,SGN,BAV1971,-3968,A20N,QH1971,2020-12-18,13:12:41
1608272016,11.17,107.3,12700,239,381,8881A6,VDO,SGN,BAV1971,-2304,A20N,QH1971,2020-12-18,13:13:36
1608272082,11.11,107.2,10000,238,369,8881A6,VDO,SGN,BAV1971,-3264,A20N,QH1971,2020-12-18,13:14:42
1608272141,11.06,107.11,7825,238,360,8881A6,VDO,SGN,BAV1971,-1216,A20N,QH1971,2020-12-18,13:15:41
1608272198,11.01,107.03,6425,238,333,8881A6,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-12-18,13:16:38
1608272265,10.96,106.95,5400,237,261,8881A6,VDO,SGN,BAV1971,-960,A20N,QH1971,2020-12-18,13:17:45
1608272320,10.93,106.9,4550,238,247,8881A6,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-12-18,13:18:40
1608272383,10.89,106.84,3275,238,239,8881A6,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-12-18,13:19:43
1608272446,10.86,106.78,2350,248,200,8881A6,VDO,SGN,BAV1971,-1472,A20N,QH1971,2020-12-18,13:20:46
1608272502,10.85,106.73,1475,248,156,8881A6,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-12-18,13:21:42
1608272560,10.83,106.7,750,249,137,8881A6,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-12-18,13:22:40
1608272628,10.82,106.66,0,250,94,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,13:23:48
1608272691,10.81,106.65,0,163,12,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,13:24:51
1608272742,10.81,106.65,0,84,7,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,13:25:42
1608272793,10.81,106.65,0,70,14,8881A6,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-18,13:26:33
