timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608277047,21.22,105.81,0,261,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:37:27
1608277107,21.22,105.81,0,286,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:38:27
1608277167,21.22,105.81,0,284,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:39:27
1608277214,21.22,105.81,0,284,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:40:14
1608277270,21.22,105.81,0,284,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:41:10
1608277330,21.22,105.81,0,103,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:42:10
1608277395,21.22,105.81,0,286,11,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:43:15
1608277454,21.22,105.8,0,286,18,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:44:14
1608277514,21.22,105.8,0,286,15,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:45:14
1608277579,21.22,105.79,0,286,17,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:46:19
1608277643,21.22,105.79,0,286,14,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:47:23
1608277703,21.22,105.79,0,5,9,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:48:23
1608277759,21.22,105.79,0,106,14,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:49:19
1608277823,21.22,105.79,0,251,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:50:23
1608277875,21.22,105.79,0,70,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:51:15
1608277926,21.22,105.79,0,251,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:52:06
1608277999,21.22,105.79,0,78,13,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:53:19
1608278054,21.22,105.79,0,106,23,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,14:54:14
1608278113,21.21,105.83,725,107,175,88817B,HAN,SGN,VJC139,2240,A21N,VJ139,2020-12-18,14:55:13
1608278171,21.2,105.89,2225,106,249,88817B,HAN,SGN,VJC139,2304,A21N,VJ139,2020-12-18,14:56:11
1608278227,21.18,105.96,5025,106,275,88817B,HAN,SGN,VJC139,3008,A21N,VJ139,2020-12-18,14:57:07
1608278290,21.11,106.0,8050,171,278,88817B,HAN,SGN,VJC139,2496,A21N,VJ139,2020-12-18,14:58:10
1608278349,21.04,106.01,10600,171,292,88817B,HAN,SGN,VJC139,1216,A21N,VJ139,2020-12-18,14:59:09
1608278408,20.95,106.03,11575,171,358,88817B,HAN,SGN,VJC139,960,A21N,VJ139,2020-12-18,15:00:08
1608278464,20.85,106.04,12900,171,396,88817B,HAN,SGN,VJC139,1920,A21N,VJ139,2020-12-18,15:01:04
1608278530,20.73,106.06,15550,171,401,88817B,HAN,SGN,VJC139,2560,A21N,VJ139,2020-12-18,15:02:10
1608278590,20.62,106.08,17525,171,410,88817B,HAN,SGN,VJC139,1984,A21N,VJ139,2020-12-18,15:03:10
1608278653,20.49,106.1,19175,169,425,88817B,HAN,SGN,VJC139,1472,A21N,VJ139,2020-12-18,15:04:13
1608278713,20.38,106.12,20575,160,442,88817B,HAN,SGN,VJC139,1024,A21N,VJ139,2020-12-18,15:05:13
1608278767,20.27,106.17,21725,155,454,88817B,HAN,SGN,VJC139,1472,A21N,VJ139,2020-12-18,15:06:07
1608278824,20.17,106.23,22800,154,462,88817B,HAN,SGN,VJC139,832,A21N,VJ139,2020-12-18,15:07:04
1608278890,20.04,106.29,23800,154,471,88817B,HAN,SGN,VJC139,832,A21N,VJ139,2020-12-18,15:08:10
1608278952,19.91,106.35,24750,154,478,88817B,HAN,SGN,VJC139,640,A21N,VJ139,2020-12-18,15:09:12
1608279000,19.81,106.4,25525,154,479,88817B,HAN,SGN,VJC139,1344,A21N,VJ139,2020-12-18,15:10:00
1608279068,19.68,106.47,26375,154,487,88817B,HAN,SGN,VJC139,896,A21N,VJ139,2020-12-18,15:11:08
1608279132,19.55,106.54,27325,154,490,88817B,HAN,SGN,VJC139,1088,A21N,VJ139,2020-12-18,15:12:12
1608279190,19.43,106.6,28525,154,486,88817B,HAN,SGN,VJC139,1280,A21N,VJ139,2020-12-18,15:13:10
1608279255,19.3,106.66,29875,154,480,88817B,HAN,SGN,VJC139,1088,A21N,VJ139,2020-12-18,15:14:15
1608279310,19.19,106.71,31025,156,476,88817B,HAN,SGN,VJC139,1088,A21N,VJ139,2020-12-18,15:15:10
1608279368,19.07,106.77,31950,156,475,88817B,HAN,SGN,VJC139,384,A21N,VJ139,2020-12-18,15:16:08
1608279423,18.95,106.82,32000,156,473,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:17:03
1608279471,18.86,106.87,32000,156,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:17:51
1608279544,18.72,106.9,32000,182,474,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:19:04
1608279604,18.61,106.9,32000,182,474,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:20:04
1608279664,18.5,106.89,32000,182,474,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:21:04
1608279724,18.39,106.89,32000,182,474,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:22:04
1608279780,18.35,107.16,32000,150,470,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,15:23:00
1608279852,18.44,107.1,31975,150,470,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,15:24:12
1608279900,18.37,107.15,31975,150,470,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,15:25:00
1608279968,17.96,107.34,31950,150,470,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:26:08
1608280028,17.86,107.4,31950,150,470,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:27:08
1608280086,17.63,107.44,32025,155,463,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:28:06
1608280141,17.53,107.49,32000,155,463,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:29:01
1608280200,17.42,107.54,32000,155,462,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-18,15:30:00
1608280257,17.3,107.6,31975,155,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:30:57
1608280320,17.2,107.65,31975,155,462,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:32:00
1608280380,17.06,107.71,31975,154,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:33:00
1608280437,16.95,107.77,32000,155,468,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:33:57
1608280494,16.84,107.82,32025,155,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:34:54
1608280541,16.74,107.87,32025,155,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:35:41
1608280610,16.61,107.93,32000,155,472,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:36:50
1608280653,16.52,107.97,32000,155,473,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:37:33
1608280733,16.36,108.05,32000,155,475,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:38:53
1608280789,16.25,108.1,32025,155,475,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,15:39:49
1608280849,16.13,108.16,32025,158,473,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:40:49
1608280908,16.0,108.19,32025,172,468,88817B,HAN,SGN,VJC139,384,A21N,VJ139,2020-12-18,15:41:48
1608280972,15.87,108.19,32725,180,468,88817B,HAN,SGN,VJC139,768,A21N,VJ139,2020-12-18,15:42:52
1608281038,15.72,108.19,33625,181,466,88817B,HAN,SGN,VJC139,768,A21N,VJ139,2020-12-18,15:43:58
1608281095,15.6,108.19,34000,181,459,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:44:55
1608281154,15.47,108.19,34000,181,462,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,15:45:54
1608281221,15.33,108.18,34000,181,463,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:47:01
1608281272,15.22,108.18,34000,181,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:47:52
1608281343,15.07,108.18,34025,181,466,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,15:49:03
1608281398,14.95,108.17,34025,181,467,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:49:58
1608281457,14.82,108.17,34025,181,465,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:50:57
1608281511,14.7,108.17,34025,181,464,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:51:51
1608281566,14.58,108.17,33975,181,463,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,15:52:46
1608281638,14.43,108.16,34000,181,472,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:53:58
1608281699,14.3,108.16,34000,181,469,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:54:59
1608281762,14.16,108.16,33975,181,473,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:56:02
1608281822,14.03,108.15,34025,181,477,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,15:57:02
1608281876,13.9,108.15,34050,181,479,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:57:56
1608281934,13.78,108.15,34050,181,478,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:58:54
1608281991,13.65,108.15,34000,181,471,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,15:59:51
1608282051,13.52,108.14,34000,181,473,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:00:51
1608282111,13.39,108.14,34000,181,466,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:01:51
1608282174,13.25,108.14,34000,181,461,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,16:02:54
1608282239,13.12,108.13,33975,181,459,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-18,16:03:59
1608282293,13.0,108.13,33975,181,459,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-18,16:04:53
1608282347,12.88,108.13,34025,181,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:05:47
1608282413,12.74,108.13,34000,181,461,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:06:53
1608282468,12.63,108.12,34025,181,461,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:07:48
1608282531,12.49,108.12,34050,181,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:08:51
1608282588,12.37,108.11,34025,192,460,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:09:48
1608282640,12.27,108.06,34025,211,463,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-18,16:10:40
1608282702,12.16,107.99,33950,212,462,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-18,16:11:42
1608282766,12.04,107.91,33025,212,465,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-12-18,16:12:46
1608282812,11.96,107.86,31525,212,470,88817B,HAN,SGN,VJC139,-3136,A21N,VJ139,2020-12-18,16:13:32
1608282879,11.83,107.78,27900,212,477,88817B,HAN,SGN,VJC139,-3264,A21N,VJ139,2020-12-18,16:14:39
1608282939,11.72,107.71,24900,212,470,88817B,HAN,SGN,VJC139,-2496,A21N,VJ139,2020-12-18,16:15:39
