timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608282942,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:15:42
1608283002,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:16:42
1608283066,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:17:46
1608283121,10.16,104.0,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:18:41
1608283185,10.16,104.0,0,185,1,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:19:45
1608283245,10.17,104.0,0,227,2,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:20:45
1608283310,10.17,104.0,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:21:50
1608283373,10.17,104.0,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:22:53
1608283427,10.17,104.0,0,180,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:23:47
1608283494,10.17,104.0,0,348,11,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:24:54
1608283558,10.17,103.99,0,275,18,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:25:58
1608283619,10.17,103.99,0,275,25,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:26:59
1608283683,10.17,103.98,0,275,18,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:28:03
1608283743,10.17,103.98,0,95,45,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:29:03
1608283805,10.17,104.02,1625,94,156,888197,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-12-18,16:30:05
1608283865,10.16,104.08,3500,96,240,888197,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-12-18,16:31:05
1608283923,10.15,104.15,7000,95,259,888197,PQC,SGN,HVN1824,3968,A21N,VN1824,2020-12-18,16:32:03
1608283979,10.15,104.22,10000,95,273,888197,PQC,SGN,HVN1824,2880,A21N,VN1824,2020-12-18,16:32:59
1608284047,10.14,104.31,12675,91,318,888197,PQC,SGN,HVN1824,1856,A21N,VN1824,2020-12-18,16:34:07
1608284105,10.14,104.41,14500,92,361,888197,PQC,SGN,HVN1824,2624,A21N,VN1824,2020-12-18,16:35:05
1608284157,10.14,104.5,16550,92,377,888197,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-12-18,16:35:57
1608284224,10.13,104.61,18125,92,384,888197,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-12-18,16:37:04
1608284279,10.13,104.72,20875,92,397,888197,PQC,SGN,HVN1824,896,A21N,VN1824,2020-12-18,16:37:59
1608284338,10.12,104.83,21000,92,400,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:38:58
1608284390,10.12,104.93,21000,92,402,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:39:50
1608284453,10.11,105.05,21000,92,400,888197,PQC,SGN,HVN1824,64,A21N,VN1824,2020-12-18,16:40:53
1608284506,10.11,105.14,21000,92,400,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:41:46
1608284574,10.1,105.27,21000,92,400,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:42:54
1608284627,10.1,105.37,21000,92,402,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:43:47
1608284691,10.09,105.49,21000,92,401,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:44:51
1608284752,10.1,105.6,21000,72,399,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,16:45:52
1608284809,10.09,105.71,21000,80,402,888197,PQC,SGN,HVN1824,64,A21N,VN1824,2020-12-18,16:46:49
1608284867,10.12,105.82,20850,62,401,888197,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-12-18,16:47:47
1608284924,10.18,105.91,19900,58,395,888197,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-12-18,16:48:44
1608284976,10.23,105.99,19050,58,391,888197,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-12-18,16:49:36
1608285040,10.29,106.09,18000,58,387,888197,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-12-18,16:50:40
1608285106,10.35,106.19,16875,58,367,888197,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-12-18,16:51:46
1608285157,10.39,106.26,16175,59,324,888197,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-12-18,16:52:37
1608285222,10.44,106.34,15150,58,292,888197,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-12-18,16:53:42
1608285282,10.48,106.41,13650,59,282,888197,PQC,SGN,HVN1824,-1408,A21N,VN1824,2020-12-18,16:54:42
1608285349,10.52,106.49,11875,58,279,888197,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-12-18,16:55:49
1608285415,10.57,106.56,10250,59,272,888197,PQC,SGN,HVN1824,-1536,A21N,VN1824,2020-12-18,16:56:55
1608285474,10.57,106.63,8875,113,261,888197,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-12-18,16:57:54
1608285528,10.54,106.69,7925,111,260,888197,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-12-18,16:58:48
1608285596,10.51,106.76,7250,111,254,888197,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-12-18,16:59:56
1608285652,10.49,106.83,7175,112,256,888197,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-12-18,17:00:52
1608285704,10.49,106.89,7175,75,248,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,17:01:44
1608285772,10.53,106.95,7175,42,234,888197,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-12-18,17:02:52
1608285835,10.57,106.99,7025,42,208,888197,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-12-18,17:03:55
1608285886,10.61,107.03,6575,43,198,888197,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-12-18,17:04:46
1608285953,10.65,107.07,6000,28,207,888197,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-12-18,17:05:53
1608286008,10.71,107.07,5625,355,215,888197,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-12-18,17:06:48
1608286068,10.77,107.06,5225,357,219,888197,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-12-18,17:07:48
1608286126,10.82,107.06,5175,358,192,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-12-18,17:08:46
