timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608256369,21.22,105.8,0,39,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:52:49
1608256439,21.22,105.8,0,318,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:53:59
1608256504,21.22,105.8,0,155,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:55:04
1608256564,21.22,105.8,0,54,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:56:04
1608256625,21.22,105.8,0,235,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:57:05
1608256679,21.22,105.8,0,227,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:57:59
1608256734,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:58:54
1608256794,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,08:59:54
1608256889,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:01:29
1608256969,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:02:49
1608257039,21.22,105.8,0,89,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:03:59
1608257103,21.22,105.8,0,54,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:05:03
1608257163,21.22,105.8,0,227,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:06:03
1608257214,21.22,105.8,0,235,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:06:54
1608257273,21.22,105.8,0,271,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:07:53
1608257339,21.22,105.8,0,227,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:08:59
1608257388,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:09:48
1608257453,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:10:53
1608257494,21.22,105.8,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:11:34
1608257573,21.22,105.8,0,46,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:12:53
1608257633,21.22,105.8,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:13:53
1608257684,21.22,105.8,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:14:44
1608257739,21.22,105.8,0,46,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:15:39
1608257809,21.22,105.8,0,149,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:16:49
1608257844,21.22,105.8,0,149,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:17:24
1608257934,21.22,105.8,0,125,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:18:54
1608257979,21.22,105.8,0,125,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:19:39
1608257999,21.22,105.8,0,125,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:19:59
1608258099,21.22,105.8,0,306,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:21:39
1608258159,21.22,105.8,0,235,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:22:39
1608258235,21.22,105.8,0,196,3,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:23:55
1608258299,21.22,105.8,0,213,2,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:24:59
1608258363,21.22,105.8,0,227,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:26:03
1608258423,21.22,105.8,0,125,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:27:03
1608258487,21.22,105.8,0,286,8,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:28:07
1608258547,21.22,105.8,0,286,14,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:29:07
1608258606,21.22,105.79,0,286,18,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:30:06
1608258673,21.22,105.79,0,323,9,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:31:13
1608258738,21.22,105.79,0,286,14,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:32:18
1608258794,21.22,105.79,0,39,12,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:33:14
1608258851,21.22,105.79,0,78,15,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:34:11
1608258913,21.23,105.79,0,101,6,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-12-18,09:35:13
1608258974,21.22,105.81,0,107,167,888171,HAN,SGN,VJC195,1856,A321,VJ195,2020-12-18,09:36:14
1608259032,21.2,105.86,1575,106,200,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-12-18,09:37:12
1608259088,21.19,105.93,3575,106,254,888171,HAN,SGN,VJC195,2368,A321,VJ195,2020-12-18,09:38:08
1608259150,21.15,105.99,6275,155,268,888171,HAN,SGN,VJC195,2816,A321,VJ195,2020-12-18,09:39:10
1608259201,21.09,106.0,8400,171,283,888171,HAN,SGN,VJC195,2752,A321,VJ195,2020-12-18,09:40:01
1608259264,21.0,106.02,10775,171,303,888171,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-18,09:41:04
1608259330,20.9,106.04,11850,159,370,888171,HAN,SGN,VJC195,960,A321,VJ195,2020-12-18,09:42:10
1608259380,20.81,106.07,13125,158,395,888171,HAN,SGN,VJC195,2816,A321,VJ195,2020-12-18,09:43:00
1608259448,20.69,106.12,15375,158,409,888171,HAN,SGN,VJC195,2112,A321,VJ195,2020-12-18,09:44:08
1608259507,20.59,106.17,17100,158,421,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-18,09:45:07
1608259563,20.48,106.21,18650,158,429,888171,HAN,SGN,VJC195,1408,A321,VJ195,2020-12-18,09:46:03
1608259631,20.36,106.26,20475,159,434,888171,HAN,SGN,VJC195,2560,A321,VJ195,2020-12-18,09:47:11
1608259681,20.26,106.3,21725,158,436,888171,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-18,09:48:01
1608259741,20.15,106.35,23075,159,441,888171,HAN,SGN,VJC195,1664,A321,VJ195,2020-12-18,09:49:01
1608259801,20.04,106.39,24825,158,436,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-12-18,09:50:01
1608259860,19.92,106.44,26525,158,432,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-12-18,09:51:00
1608259923,19.81,106.49,27650,158,446,888171,HAN,SGN,VJC195,640,A321,VJ195,2020-12-18,09:52:03
