timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608302861,19.64,105.55,15275,168,368,888146,THD,SGN,PIC6443,3712,A320,VN6443,2020-12-18,21:47:41
1608302924,19.53,105.56,17850,173,382,888146,THD,SGN,PIC6443,2048,A320,VN6443,2020-12-18,21:48:44
1608302980,19.44,105.58,18975,172,395,888146,THD,SGN,PIC6443,2240,A320,VN6443,2020-12-18,21:49:40
1608303040,19.34,105.59,18975,172,395,888146,THD,SGN,PIC6443,2240,A320,VN6443,2020-12-18,21:50:40
1608303105,19.19,105.61,23775,172,426,888146,THD,SGN,PIC6443,1792,A320,VN6443,2020-12-18,21:51:45
1608303165,19.07,105.62,25475,172,433,888146,THD,SGN,PIC6443,1088,A320,VN6443,2020-12-18,21:52:45
1608303217,18.96,105.64,26200,172,456,888146,THD,SGN,PIC6443,448,A320,VN6443,2020-12-18,21:53:37
1608303287,18.81,105.67,27250,163,479,888146,THD,SGN,PIC6443,1088,A320,VN6443,2020-12-18,21:54:47
1608303349,18.69,105.72,28450,151,473,888146,THD,SGN,PIC6443,896,A320,VN6443,2020-12-18,21:55:49
1608303396,18.6,105.78,29375,144,479,888146,THD,SGN,PIC6443,1088,A320,VN6443,2020-12-18,21:56:36
1608303476,18.48,105.9,29950,139,482,888146,THD,SGN,PIC6443,320,A320,VN6443,2020-12-18,21:57:56
1608303536,18.39,105.98,30000,139,445,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,21:58:56
1608303596,18.31,106.05,30000,139,445,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,21:59:56
1608303644,18.24,106.11,30000,139,445,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:00:44
1608303704,18.16,106.18,30000,139,445,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:01:44
1608303767,18.01,106.31,32000,139,447,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:02:47
1608303824,17.93,106.38,32000,139,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:03:44
1608303869,17.85,106.45,32025,139,446,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:04:29
1608303933,17.75,106.54,32025,140,444,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:05:33
1608303984,17.67,106.61,32000,140,443,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:06:24
1608304062,17.54,106.71,32000,140,442,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:07:42
1608304125,17.44,106.8,32000,140,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:08:45
1608304184,17.35,106.88,32000,140,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:09:44
1608304247,17.25,106.97,32025,140,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:10:47
1608304304,17.16,107.05,32000,140,443,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-18,22:11:44
1608304367,17.06,107.13,32000,140,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:12:47
1608304415,16.99,107.2,32000,140,445,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:13:35
1608304487,16.87,107.3,32000,140,448,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:14:47
1608304548,16.77,107.38,32000,140,448,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:15:48
1608304606,16.68,107.46,32050,140,447,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:16:46
1608304665,16.59,107.54,32025,140,443,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:17:45
1608304728,16.49,107.63,32000,140,443,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-18,22:18:48
1608304795,16.39,107.73,32000,130,442,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:19:55
1608304848,16.32,107.82,32000,126,441,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:20:48
1608304905,16.25,107.91,31975,137,442,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:21:45
1608304961,16.14,107.95,32050,169,443,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-18,22:22:41
1608305020,16.03,107.98,32000,168,439,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:23:40
1608305086,15.89,108.01,31975,168,437,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:24:46
1608305145,15.78,108.03,31975,168,438,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-18,22:25:45
1608305207,15.65,108.06,32000,168,438,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:26:47
1608305260,15.55,108.08,31975,168,440,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:27:40
1608305329,15.41,108.11,32025,168,440,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:28:49
1608305382,15.3,108.13,32025,168,439,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:29:42
1608305455,15.16,108.16,31975,168,439,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:30:55
1608305514,15.04,108.18,31975,179,445,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-18,22:31:54
1608305574,14.91,108.17,32025,181,445,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:32:54
1608305634,14.79,108.17,32025,181,443,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-12-18,22:33:54
1608305698,14.66,108.17,31975,181,442,888146,THD,SGN,PIC6443,64,A320,VN6443,2020-12-18,22:34:58
1608305756,14.54,108.17,32025,181,438,888146,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-18,22:35:56
