,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1608290315,21.22,105.8,0,185,2,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:18:35
118,1608290374,21.22,105.8,0,191,2,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:19:34
37,1608290436,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:20:36
35,1608290506,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:21:46
55,1608290565,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:22:45
88,1608290626,21.22,105.8,0,199,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:23:46
85,1608290686,21.22,105.8,0,309,8,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:24:46
78,1608290743,21.22,105.8,0,286,10,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:25:43
66,1608290803,21.22,105.8,0,286,20,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:26:43
117,1608290862,21.22,105.79,0,8,8,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:27:42
90,1608290918,21.22,105.79,0,286,16,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:28:38
92,1608290978,21.22,105.79,0,53,12,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:29:38
54,1608291042,21.22,105.79,0,75,4,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:30:42
21,1608291089,21.22,105.79,0,75,1,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:31:29
106,1608291160,21.22,105.79,0,67,11,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:32:40
26,1608291219,21.23,105.79,0,106,3,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:33:39
14,1608291281,21.21,105.83,875,110,156,8880EC,HAN,SGN,PIC6027,2112,A320,VN6027,2020-12-18,18:34:41
79,1608291342,21.2,105.88,2750,106,228,8880EC,HAN,SGN,PIC6027,4288,A320,VN6027,2020-12-18,18:35:42
80,1608291411,21.16,105.95,6100,166,263,8880EC,HAN,SGN,PIC6027,3520,A320,VN6027,2020-12-18,18:36:51
30,1608291475,21.08,105.97,9425,167,290,8880EC,HAN,SGN,PIC6027,3008,A320,VN6027,2020-12-18,18:37:55
32,1608291529,21.0,105.98,11325,167,326,8880EC,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-18,18:38:49
115,1608291571,20.93,106.0,12400,167,364,8880EC,HAN,SGN,PIC6027,2368,A320,VN6027,2020-12-18,18:39:31
31,1608291653,20.8,106.03,15700,167,383,8880EC,HAN,SGN,PIC6027,2752,A320,VN6027,2020-12-18,18:40:53
0,1608291709,20.7,106.05,17925,167,387,8880EC,HAN,SGN,PIC6027,2176,A320,VN6027,2020-12-18,18:41:49
43,1608291765,20.6,106.08,19550,167,403,8880EC,HAN,SGN,PIC6027,1600,A320,VN6027,2020-12-18,18:42:45
58,1608291824,20.48,106.1,21075,170,416,8880EC,HAN,SGN,PIC6027,1664,A320,VN6027,2020-12-18,18:43:44
34,1608291884,20.37,106.13,22500,158,429,8880EC,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-18,18:44:44
53,1608291943,20.26,106.18,23550,154,446,8880EC,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-18,18:45:43
63,1608291994,20.17,106.23,24925,154,444,8880EC,HAN,SGN,PIC6027,1664,A320,VN6027,2020-12-18,18:46:34
60,1608292070,20.03,106.3,26500,154,452,8880EC,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-18,18:47:50
2,1608292132,19.9,106.36,27400,154,467,8880EC,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-18,18:48:52
89,1608292189,19.79,106.42,28475,154,471,8880EC,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-18,18:49:49
103,1608292236,19.7,106.46,29575,154,468,8880EC,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-18,18:50:36
102,1608292308,19.56,106.53,30625,154,475,8880EC,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-18,18:51:48
44,1608292364,19.45,106.59,31825,154,471,8880EC,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-18,18:52:44
72,1608292424,19.33,106.65,33150,154,463,8880EC,HAN,SGN,PIC6027,1856,A320,VN6027,2020-12-18,18:53:44
110,1608292486,19.21,106.7,34300,155,461,8880EC,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-18,18:54:46
101,1608292546,19.09,106.76,35625,156,450,8880EC,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-18,18:55:46
48,1608292608,18.97,106.81,36000,156,447,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:56:48
112,1608292665,18.86,106.86,36000,155,452,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:57:45
45,1608292717,18.76,106.91,36000,156,452,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,18:58:37
56,1608292779,18.65,106.97,36000,156,451,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,18:59:39
1,1608292840,18.54,106.97,36000,183,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:00:40
52,1608292900,18.43,106.96,36000,183,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:01:40
27,1608292960,18.33,106.95,36000,183,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:02:40
99,1608293020,18.22,106.95,36000,183,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:03:40
123,1608293088,18.49,107.06,36000,150,450,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:04:48
95,1608293152,18.47,107.05,36000,156,443,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:05:52
9,1608293200,17.85,107.34,36000,155,441,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:06:40
73,1608293259,17.74,107.39,36000,155,440,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:07:39
51,1608293319,17.63,107.44,36000,155,441,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:08:39
65,1608293365,17.54,107.48,36000,155,442,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:09:25
6,1608293448,17.4,107.55,36000,155,443,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:10:48
77,1608293485,17.32,107.59,36000,155,443,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:11:25
49,1608293566,17.17,107.66,36000,155,443,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:12:46
104,1608293622,17.06,107.71,36000,154,445,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-18,19:13:42
121,1608293681,16.95,107.76,36000,154,445,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-18,19:14:41
