,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608293445,17.24,106.99,18950,148,427,888075,VDH,SGN,HVN1403,1280,A321,VN1403,2020-12-18,19:10:45
44,1608293492,17.17,107.04,20400,142,436,888075,VDH,SGN,HVN1403,1536,A321,VN1403,2020-12-18,19:11:32
29,1608293560,17.06,107.12,21375,160,448,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:12:40
58,1608293619,16.96,107.22,23525,140,458,888075,VDH,SGN,HVN1403,1664,A321,VN1403,2020-12-18,19:13:39
69,1608293667,16.88,107.29,24000,140,462,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:14:27
1,1608293745,16.76,107.4,24775,140,468,888075,VDH,SGN,HVN1403,1088,A321,VN1403,2020-12-18,19:15:45
63,1608293805,16.65,107.49,26100,140,472,888075,VDH,SGN,HVN1403,1024,A321,VN1403,2020-12-18,19:16:45
36,1608293863,16.55,107.57,26925,140,484,888075,VDH,SGN,HVN1403,896,A321,VN1403,2020-12-18,19:17:43
15,1608293926,16.45,107.66,28600,138,469,888075,VDH,SGN,HVN1403,2240,A321,VN1403,2020-12-18,19:18:46
24,1608293991,16.35,107.77,30000,126,458,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:19:51
70,1608294048,16.28,107.87,29975,126,458,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:20:48
61,1608294113,16.2,107.99,30000,126,461,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:21:53
32,1608294177,16.12,108.1,29975,129,474,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:22:57
37,1608294237,16.01,108.18,30000,159,472,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:23:57
49,1608294302,15.87,108.19,30000,181,474,888075,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-18,19:25:02
40,1608294358,15.75,108.19,30025,181,474,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:25:58
16,1608294423,15.61,108.19,30000,181,456,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:27:03
35,1608294474,15.5,108.19,30000,181,458,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:27:54
19,1608294543,15.35,108.18,29975,181,457,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:29:03
10,1608294599,15.23,108.18,29975,181,457,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:29:59
13,1608294666,15.09,108.18,29975,181,457,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:31:06
4,1608294720,14.98,108.18,30000,181,458,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:32:00
43,1608294785,14.84,108.17,30000,181,459,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:33:05
59,1608294843,14.71,108.17,30000,181,460,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:34:03
34,1608294908,14.57,108.17,30000,181,460,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:35:08
52,1608294974,14.43,108.16,29975,181,462,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:36:14
20,1608295033,14.31,108.16,30000,181,463,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-18,19:37:13
