timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608302803,24.35,122.03,36000,200,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:46:43
1608302866,24.23,121.99,36000,196,442,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:47:46
1608302927,24.11,121.95,36000,196,440,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:48:47
1608302986,24.0,121.91,36000,196,438,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:49:46
1608303047,23.88,121.87,36000,196,439,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:50:47
1608303105,23.76,121.84,36000,196,440,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:51:45
1608303166,23.64,121.8,36000,196,441,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:52:46
1608303221,23.54,121.76,36000,196,441,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,21:53:41
1608303285,23.41,121.72,36000,196,444,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:54:45
1608303351,23.28,121.68,36000,196,446,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:55:51
1608303414,23.15,121.64,36000,196,445,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:56:54
1608303470,23.04,121.6,36000,200,444,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:57:50
1608303530,22.94,121.54,36000,212,436,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:58:50
1608303595,22.83,121.46,36000,214,433,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,21:59:55
1608303650,22.74,121.4,36000,215,433,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:00:50
1608303710,22.64,121.31,36000,219,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:01:50
1608303767,22.56,121.24,36000,219,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:02:47
1608303822,22.47,121.16,36000,219,433,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:03:42
1608303879,22.38,121.08,36000,219,434,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:04:39
1608303939,22.29,121.0,36000,219,435,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:05:39
1608303998,22.2,120.92,36775,219,423,71BF92,ICN,SGN,AAR7353,2880,A333,OZ7353,2020-12-18,22:06:38
1608304063,22.1,120.83,38400,219,408,71BF92,ICN,SGN,AAR7353,768,A333,OZ7353,2020-12-18,22:07:43
1608304127,22.01,120.75,39425,219,406,71BF92,ICN,SGN,AAR7353,1088,A333,OZ7353,2020-12-18,22:08:47
1608304187,21.92,120.68,40000,219,407,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:09:47
1608304242,21.84,120.61,40000,219,413,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:10:42
1608304310,21.74,120.52,40000,219,415,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:11:50
1608304371,21.64,120.44,40000,219,415,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:12:51
1608304428,21.56,120.36,40025,218,406,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:13:48
1608304491,21.47,120.28,40000,219,408,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:14:51
1608304555,21.37,120.2,40000,219,410,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:15:55
1608304611,21.29,120.13,40000,219,414,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:16:51
1608304667,21.21,120.06,40000,219,414,71BF92,ICN,SGN,AAR7353,192,A333,OZ7353,2020-12-18,22:17:47
1608304729,21.11,119.98,40000,218,412,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:18:49
1608304795,21.02,119.89,40000,219,412,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:19:55
1608304848,20.94,119.82,40000,225,413,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:20:48
1608304907,20.86,119.73,40000,225,417,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:21:47
1608304962,20.79,119.65,40000,225,421,71BF92,ICN,SGN,AAR7353,128,A333,OZ7353,2020-12-18,22:22:42
1608305021,20.71,119.56,40000,225,423,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:23:41
1608305085,20.62,119.47,40000,225,420,71BF92,ICN,SGN,AAR7353,128,A333,OZ7353,2020-12-18,22:24:45
1608305147,20.53,119.38,40000,225,417,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:25:47
1608305207,20.45,119.29,40000,225,417,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:26:47
1608305271,20.37,119.2,40000,225,415,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:27:51
1608305329,20.29,119.11,40000,225,415,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:28:49
1608305384,20.21,119.04,40000,225,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:29:44
1608305450,20.12,118.94,40025,225,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:30:50
1608305513,20.04,118.85,40025,225,420,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:31:53
1608305571,19.95,118.76,40000,224,422,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:32:51
1608305635,19.87,118.67,40000,224,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:33:55
1608305698,19.78,118.57,40000,224,429,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:34:58
1608305744,19.71,118.5,40000,224,429,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:35:44
1608305817,19.61,118.4,40000,224,432,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:36:57
1608305880,19.53,118.31,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:38:00
1608305936,19.44,118.22,40000,225,424,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:38:56
1608305994,19.36,118.14,40000,224,425,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:39:54
1608306044,19.29,118.06,40000,224,424,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:40:44
1608306102,19.21,117.98,40000,224,426,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,22:41:42
1608306176,19.11,117.87,40000,224,428,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:42:56
1608306217,19.05,117.81,40000,224,428,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:43:37
1608306292,18.96,117.72,40000,224,428,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:44:52
1608306352,18.86,117.61,40000,224,430,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:45:52
1608306418,18.76,117.51,40000,224,425,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,22:46:58
1608306480,18.68,117.43,40000,224,424,71BF92,ICN,SGN,AAR7353,-192,A333,OZ7353,2020-12-18,22:48:00
1608306536,18.6,117.34,40000,224,431,71BF92,ICN,SGN,AAR7353,192,A333,OZ7353,2020-12-18,22:48:56
1608306602,18.5,117.24,40000,224,430,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:50:02
1608306659,18.42,117.16,40000,224,432,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:50:59
1608306727,18.32,117.06,40000,224,431,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:52:07
1608306783,18.24,116.98,40000,224,433,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:53:03
1608306835,18.17,116.9,40000,224,436,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,22:53:55
1608306896,18.08,116.81,40000,224,437,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,22:54:56
1608306959,17.99,116.72,40000,224,437,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-18,22:55:59
1608307017,17.9,116.63,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,22:56:57
1608307088,17.82,116.54,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,22:58:08
1608307148,17.74,116.47,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,22:59:08
1608307208,17.67,116.39,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,23:00:08
1608307268,17.59,116.32,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,23:01:08
1608307316,17.53,116.26,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,23:01:56
1608307376,17.45,116.17,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,23:02:56
1608307436,17.36,116.08,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,23:03:56
1608307496,17.27,115.99,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,23:04:56
1608307556,17.18,115.9,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,23:05:56
1608307616,17.1,115.81,40000,224,438,71BF92,ICN,SGN,AAR7353,-128,A333,OZ7353,2020-12-18,23:06:56
1608308808,15.24,113.97,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:26:48
1608308868,15.17,113.9,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:27:48
1608308940,15.08,113.81,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:29:00
1608309000,15.01,113.74,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:30:00
1608309060,14.93,113.67,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:31:00
1608309120,14.85,113.6,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:32:00
1608309180,14.77,113.51,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:33:00
1608309240,14.68,113.43,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:34:00
1608309288,14.61,113.36,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:34:48
1608309348,14.53,113.28,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:35:48
1608309372,14.49,113.25,40000,223,420,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:36:12
1608309540,13.99,113.05,40000,219,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:39:00
1608309600,13.91,112.98,40000,219,456,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:40:00
1608309661,13.85,112.8,39025,242,478,71BF92,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-18,23:41:01
1608309720,13.8,112.69,38875,242,480,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-18,23:42:00
1608309780,13.75,112.59,38875,242,480,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-18,23:43:00
1608309828,13.7,112.51,38875,242,480,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-18,23:43:48
1608309888,13.65,112.41,38875,242,480,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-18,23:44:48
1608309960,13.59,112.28,38875,242,480,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-18,23:46:00
1608310020,13.52,112.16,38875,242,480,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-18,23:47:00
1608310072,13.44,111.98,38000,242,479,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,23:47:52
1608310132,13.38,111.88,38000,242,479,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,23:48:52
1608310180,13.34,111.8,38000,242,479,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-18,23:49:40
1608310239,13.26,111.63,38000,242,480,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:50:39
1608310302,13.19,111.51,38000,242,482,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:51:42
1608310360,13.14,111.4,38000,242,482,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:52:40
1608310419,13.07,111.27,38000,242,479,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:53:39
1608310484,13.0,111.14,38000,242,478,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:54:44
1608310532,12.96,111.06,38000,242,477,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:55:32
1608310599,12.88,110.91,38000,241,476,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:56:39
1608310663,12.82,110.79,38000,242,477,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:57:43
1608310727,12.75,110.66,38000,241,476,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:58:47
1608310763,12.71,110.59,38000,242,475,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-18,23:59:23
1608310829,12.65,110.46,38000,242,474,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:00:29
1608310894,12.58,110.33,38000,241,475,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:01:34
1608310963,12.51,110.19,38000,241,475,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:02:43
1608311025,12.44,110.07,38000,241,472,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:03:45
1608311089,12.38,109.94,38000,241,474,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:04:49
1608311146,12.32,109.83,38000,241,476,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-19,00:05:46
1608311206,12.25,109.71,38000,241,476,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:06:46
1608311268,12.21,109.58,38000,252,484,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:07:48
1608311330,12.17,109.44,38000,253,483,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-19,00:08:50
1608311384,12.13,109.33,38000,253,483,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:09:44
1608311450,12.09,109.18,38000,253,486,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:10:50
1608311507,12.05,109.06,38000,253,485,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-19,00:11:47
1608311560,12.02,108.96,38000,253,485,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-19,00:12:40
1608311620,11.99,108.84,38000,253,485,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-19,00:13:40
1608311684,11.93,108.67,33750,243,460,71BF92,ICN,SGN,AAR7353,-3392,A333,OZ7353,2020-12-19,00:14:44
1608311747,11.86,108.55,30125,238,472,71BF92,ICN,SGN,AAR7353,-3904,A333,OZ7353,2020-12-19,00:15:47
1608311800,11.81,108.46,28675,238,478,71BF92,ICN,SGN,AAR7353,-3776,A333,OZ7353,2020-12-19,00:16:40
1608311870,11.72,108.32,24675,238,459,71BF92,ICN,SGN,AAR7353,-2816,A333,OZ7353,2020-12-19,00:17:50
1608311935,11.65,108.2,22400,238,438,71BF92,ICN,SGN,AAR7353,-3200,A333,OZ7353,2020-12-19,00:18:55
1608311995,11.59,108.09,19750,238,438,71BF92,ICN,SGN,AAR7353,-2752,A333,OZ7353,2020-12-19,00:19:55
1608312061,11.52,107.98,17550,238,416,71BF92,ICN,SGN,AAR7353,-2432,A333,OZ7353,2020-12-19,00:21:01
1608312109,11.47,107.9,16025,238,403,71BF92,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-12-19,00:21:49
1608312181,11.41,107.79,13800,238,383,71BF92,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-12-19,00:23:01
1608312237,11.36,107.7,12450,238,359,71BF92,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-12-19,00:23:57
1608312296,11.3,107.62,11100,238,351,71BF92,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-12-19,00:24:56
1608312357,11.25,107.54,11050,238,350,71BF92,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-12-19,00:25:57
1608312415,11.21,107.46,9600,241,342,71BF92,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-12-19,00:26:55
1608312480,11.16,107.36,9075,242,360,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-19,00:28:00
1608312535,11.12,107.28,7700,242,359,71BF92,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-12-19,00:28:55
1608312598,11.07,107.18,5875,242,350,71BF92,ICN,SGN,AAR7353,-2176,A333,OZ7353,2020-12-19,00:29:58
1608312653,11.03,107.1,4625,242,330,71BF92,ICN,SGN,AAR7353,-640,A333,OZ7353,2020-12-19,00:30:53
1608312714,10.99,107.03,3950,242,280,71BF92,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-12-19,00:31:54
1608312771,10.96,106.97,3150,242,250,71BF92,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-12-19,00:32:51
1608312837,10.91,106.9,2125,230,243,71BF92,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-12-19,00:33:57
1608312895,10.89,106.85,2100,248,216,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-19,00:34:55
1608312958,10.87,106.79,2075,248,217,71BF92,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-12-19,00:35:58
1608313024,10.85,106.73,1325,248,176,71BF92,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-12-19,00:37:04
1608313087,10.83,106.69,450,248,145,71BF92,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-12-19,00:38:07
1608313143,10.82,106.65,0,247,80,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:39:03
1608313191,10.81,106.65,0,188,14,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:39:51
1608313271,10.81,106.65,0,70,12,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:41:11
1608313283,10.82,106.65,0,67,13,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:41:23
1608313355,10.82,106.66,0,70,14,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:42:35
1608313446,10.81,106.66,0,185,7,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:44:06
1608313509,10.81,106.66,0,272,3,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:45:09
1608313523,10.81,106.66,0,272,3,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-19,00:45:23
