timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608267884,16.41,107.67,1500,321,170,888051,HUI,SGN,HVN1375,960,A321,VN1375,2020-12-18,12:04:44
1608267926,16.44,107.69,2275,84,222,888051,HUI,SGN,HVN1375,1344,A321,VN1375,2020-12-18,12:05:26
1608267990,16.38,107.74,5000,133,270,888051,HUI,SGN,HVN1375,3456,A321,VN1375,2020-12-18,12:06:30
1608268058,16.33,107.81,8625,126,272,888051,HUI,SGN,HVN1375,3328,A321,VN1375,2020-12-18,12:07:38
1608268114,16.28,107.87,10475,125,307,888051,HUI,SGN,HVN1375,1088,A321,VN1375,2020-12-18,12:08:34
1608268182,16.2,107.94,11575,167,379,888051,HUI,SGN,HVN1375,2176,A321,VN1375,2020-12-18,12:09:42
1608268234,16.11,107.96,13600,168,384,888051,HUI,SGN,HVN1375,2112,A321,VN1375,2020-12-18,12:10:34
1608268299,16.0,107.98,15650,168,398,888051,HUI,SGN,HVN1375,1856,A321,VN1375,2020-12-18,12:11:39
1608268357,15.89,108.01,17100,168,418,888051,HUI,SGN,HVN1375,1536,A321,VN1375,2020-12-18,12:12:37
1608268419,15.77,108.03,18875,168,426,888051,HUI,SGN,HVN1375,2176,A321,VN1375,2020-12-18,12:13:39
1608268480,15.65,108.06,20425,168,434,888051,HUI,SGN,HVN1375,1600,A321,VN1375,2020-12-18,12:14:40
1608268539,15.53,108.08,21650,168,442,888051,HUI,SGN,HVN1375,1344,A321,VN1375,2020-12-18,12:15:39
1608268597,15.42,108.11,22775,168,451,888051,HUI,SGN,HVN1375,1344,A321,VN1375,2020-12-18,12:16:37
1608268663,15.28,108.14,23800,168,465,888051,HUI,SGN,HVN1375,1024,A321,VN1375,2020-12-18,12:17:43
1608268720,15.16,108.16,24850,168,469,888051,HUI,SGN,HVN1375,704,A321,VN1375,2020-12-18,12:18:40
1608268773,15.04,108.18,25650,179,475,888051,HUI,SGN,HVN1375,832,A321,VN1375,2020-12-18,12:19:33
1608268840,14.89,108.17,26700,181,480,888051,HUI,SGN,HVN1375,576,A321,VN1375,2020-12-18,12:20:40
1608268905,14.75,108.17,27850,181,479,888051,HUI,SGN,HVN1375,1088,A321,VN1375,2020-12-18,12:21:45
1608268960,14.63,108.17,28700,181,480,888051,HUI,SGN,HVN1375,1088,A321,VN1375,2020-12-18,12:22:40
1608269022,14.49,108.16,30100,181,470,888051,HUI,SGN,HVN1375,1024,A321,VN1375,2020-12-18,12:23:42
1608269082,14.36,108.16,30900,181,475,888051,HUI,SGN,HVN1375,1152,A321,VN1375,2020-12-18,12:24:42
1608269135,14.24,108.16,31925,181,469,888051,HUI,SGN,HVN1375,832,A321,VN1375,2020-12-18,12:25:35
1608269192,14.12,108.16,31975,181,462,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:26:32
1608269255,13.98,108.15,32000,181,467,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:27:35
1608269310,13.86,108.15,32000,181,467,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:28:30
1608269367,13.74,108.15,32000,181,467,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:29:27
1608269430,13.6,108.15,31975,181,468,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:30:30
1608269492,13.48,108.14,31975,181,468,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:31:32
1608269537,13.37,108.14,32000,181,469,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:32:17
1608269615,13.2,108.14,32000,181,469,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:33:35
1608269677,13.06,108.13,31975,181,468,888051,HUI,SGN,HVN1375,-64,A321,VN1375,2020-12-18,12:34:37
1608269733,12.94,108.13,31975,181,470,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:35:33
1608269796,12.82,108.13,31975,181,471,888051,HUI,SGN,HVN1375,0,A321,VN1375,2020-12-18,12:36:36
1608269848,12.69,108.12,31750,181,473,888051,HUI,SGN,HVN1375,-640,A321,VN1375,2020-12-18,12:37:28
1608269902,12.57,108.12,31125,181,477,888051,HUI,SGN,HVN1375,-768,A321,VN1375,2020-12-18,12:38:22
1608269961,12.45,108.1,30475,199,481,888051,HUI,SGN,HVN1375,-704,A321,VN1375,2020-12-18,12:39:21
1608270034,12.3,108.03,29275,205,489,888051,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-12-18,12:40:34
1608270088,12.19,107.97,28100,206,470,888051,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-12-18,12:41:28
1608270137,12.09,107.92,26950,206,463,888051,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-12-18,12:42:17
1608270216,11.95,107.85,25675,206,454,888051,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-12-18,12:43:36
1608270272,11.85,107.78,22525,211,439,888051,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-12-18,12:44:32
1608270340,11.73,107.71,19875,211,426,888051,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-12-18,12:45:40
1608270401,11.63,107.65,17475,211,416,888051,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-12-18,12:46:41
1608270466,11.52,107.58,15425,211,395,888051,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-12-18,12:47:46
1608270524,11.44,107.51,13425,226,381,888051,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-12-18,12:48:44
1608270586,11.37,107.44,11375,226,367,888051,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-12-18,12:49:46
1608270644,11.31,107.37,10650,226,324,888051,HUI,SGN,HVN1375,-704,A321,VN1375,2020-12-18,12:50:44
1608270703,11.25,107.3,9325,232,320,888051,HUI,SGN,HVN1375,-1472,A321,VN1375,2020-12-18,12:51:43
1608270767,11.19,107.22,7950,232,347,888051,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-12-18,12:52:47
1608270826,11.13,107.15,6750,232,345,888051,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-12-18,12:53:46
1608270882,11.08,107.07,5700,232,326,888051,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-12-18,12:54:42
1608270941,11.02,107.01,4875,232,295,888051,HUI,SGN,HVN1375,-896,A321,VN1375,2020-12-18,12:55:41
1608271001,10.97,106.94,3975,232,276,888051,HUI,SGN,HVN1375,-960,A321,VN1375,2020-12-18,12:56:41
1608271057,10.93,106.89,3200,232,263,888051,HUI,SGN,HVN1375,-640,A321,VN1375,2020-12-18,12:57:37
1608271122,10.89,106.83,2525,239,227,888051,HUI,SGN,HVN1375,-576,A321,VN1375,2020-12-18,12:58:42
1608271177,10.86,106.78,2175,248,199,888051,HUI,SGN,HVN1375,-128,A321,VN1375,2020-12-18,12:59:37
1608271242,10.85,106.73,1300,249,154,888051,HUI,SGN,HVN1375,-768,A321,VN1375,2020-12-18,13:00:42
