timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608247687,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:28:07
1608247752,21.22,105.8,0,151,2,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:29:12
1608247809,21.22,105.8,0,106,3,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:30:09
1608247873,21.22,105.8,0,171,4,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:31:13
1608247930,21.22,105.8,0,233,4,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:32:10
1608247990,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:33:10
1608248042,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:34:02
1608248102,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:35:02
1608248170,21.22,105.8,0,286,9,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:36:10
1608248230,21.22,105.8,0,286,16,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:37:10
1608248289,21.22,105.79,0,286,13,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:38:09
1608248349,21.22,105.79,0,286,13,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:39:09
1608248410,21.22,105.79,0,303,9,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:40:10
1608248470,21.22,105.79,0,106,17,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:41:10
1608248525,21.23,105.79,0,78,11,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:42:05
1608248581,21.22,105.81,0,106,165,88808F,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-18,06:43:01
1608248638,21.21,105.86,1825,107,188,88808F,HAN,SGN,HVN7223,1344,A321,VN7223,2020-12-18,06:43:58
1608248692,21.19,105.92,3425,106,255,88808F,HAN,SGN,HVN7223,2112,A321,VN7223,2020-12-18,06:44:52
1608248746,21.17,105.98,5975,127,271,88808F,HAN,SGN,HVN7223,3648,A321,VN7223,2020-12-18,06:45:46
1608248813,21.08,106.01,8900,172,289,88808F,HAN,SGN,HVN7223,2880,A321,VN7223,2020-12-18,06:46:53
1608248875,21.0,106.02,11025,171,321,88808F,HAN,SGN,HVN7223,1344,A321,VN7223,2020-12-18,06:47:55
1608248933,20.9,106.03,12100,171,377,88808F,HAN,SGN,HVN7223,1728,A321,VN7223,2020-12-18,06:48:53
1608248993,20.8,106.05,14375,171,390,88808F,HAN,SGN,HVN7223,2176,A321,VN7223,2020-12-18,06:49:53
1608249057,20.68,106.07,16450,171,405,88808F,HAN,SGN,HVN7223,1920,A321,VN7223,2020-12-18,06:50:57
1608249118,20.57,106.09,18475,171,411,88808F,HAN,SGN,HVN7223,1856,A321,VN7223,2020-12-18,06:51:58
