,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608284156,9.11,106.64,9600,6,201,888076,VCS,SGN,VFC8078,896,AT75,VN8078,2020-12-18,16:35:56
1,1608284222,9.18,106.65,10950,5,193,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-18,16:37:02
21,1608284264,9.21,106.65,11425,5,216,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-12-18,16:37:44
5,1608284332,9.28,106.66,12225,5,207,888076,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-18,16:38:52
31,1608284384,9.33,106.66,12775,359,93,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-18,16:39:44
34,1608284439,9.38,106.67,13400,8,93,888076,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-18,16:40:39
32,1608284506,9.44,106.68,14125,4,163,888076,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-18,16:41:46
3,1608284554,9.49,106.68,14600,6,219,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-18,16:42:34
13,1608284628,9.55,106.69,14600,6,219,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-18,16:43:48
18,1608284691,9.62,106.69,15175,8,224,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-18,16:44:51
19,1608284748,9.69,106.7,15175,8,261,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-18,16:45:48
4,1608284809,9.75,106.71,15175,8,248,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-18,16:46:49
27,1608284866,9.82,106.72,15175,5,197,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-18,16:47:46
6,1608284924,9.88,106.73,15175,7,286,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-18,16:48:44
14,1608284976,9.94,106.73,15175,7,197,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-18,16:49:36
23,1608285042,10.02,106.74,15175,8,247,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-18,16:50:42
11,1608285100,10.09,106.75,14825,17,241,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-18,16:51:40
2,1608285157,10.15,106.79,14375,32,308,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-18,16:52:37
20,1608285222,10.21,106.83,13850,31,229,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-18,16:53:42
25,1608285273,10.27,106.87,13100,32,278,888076,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-12-18,16:54:33
9,1608285349,10.34,106.93,11200,40,278,888076,VCS,SGN,VFC8078,-1536,AT75,VN8078,2020-12-18,16:55:49
7,1608285413,10.4,106.97,9575,9,275,888076,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-12-18,16:56:53
24,1608285473,10.46,106.98,8075,13,163,888076,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-12-18,16:57:53
12,1608285534,10.52,106.98,6575,341,235,888076,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-12-18,16:58:54
16,1608285589,10.58,106.95,5400,344,217,888076,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-12-18,16:59:49
35,1608285650,10.64,106.94,4800,344,206,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-18,17:00:50
17,1608285710,10.69,106.92,4400,344,179,888076,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-12-18,17:01:50
22,1608285774,10.75,106.9,3950,343,188,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-18,17:02:54
33,1608285831,10.79,106.89,3575,342,167,888076,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-18,17:03:51
15,1608285889,10.84,106.88,3200,344,180,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-18,17:04:49
10,1608285944,10.87,106.84,2825,274,194,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-18,17:05:44
36,1608285993,10.87,106.8,2500,262,234,888076,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-12-18,17:06:33
29,1608286059,10.85,106.74,1675,251,96,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-18,17:07:39
26,1608286126,10.84,106.71,925,252,244,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-18,17:08:46
28,1608286176,10.83,106.68,425,254,244,888076,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-12-18,17:09:36
0,1608286232,10.81,106.64,250,250,244,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-18,17:10:32
