timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608270274,15.46,108.64,3375,312,248,888155,VCL,SGN,VJC373,3584,A321,VJ373,2020-12-18,12:44:34
1608270338,15.53,108.64,7000,50,235,888155,VCL,SGN,VJC373,3328,A321,VJ373,2020-12-18,12:45:38
1608270400,15.51,108.7,9900,143,248,888155,VCL,SGN,VJC373,2496,A321,VJ373,2020-12-18,12:46:40
1608270467,15.43,108.69,12525,191,277,888155,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-18,12:47:47
1608270522,15.36,108.67,14225,202,316,888155,VCL,SGN,VJC373,2880,A321,VJ373,2020-12-18,12:48:42
1608270587,15.27,108.63,16575,202,334,888155,VCL,SGN,VJC373,2496,A321,VJ373,2020-12-18,12:49:47
1608270645,15.19,108.59,18875,202,337,888155,VCL,SGN,VJC373,2304,A321,VJ373,2020-12-18,12:50:45
1608270706,15.1,108.56,20875,190,346,888155,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-18,12:51:46
1608270762,15.01,108.54,22425,189,362,888155,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-18,12:52:42
1608270827,14.9,108.52,24500,189,369,888155,VCL,SGN,VJC373,2368,A321,VJ373,2020-12-18,12:53:47
1608270886,14.8,108.5,26100,189,380,888155,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-18,12:54:46
1608270941,14.7,108.49,27650,189,383,888155,VCL,SGN,VJC373,1664,A321,VJ373,2020-12-18,12:55:41
1608271002,14.59,108.47,28900,189,399,888155,VCL,SGN,VJC373,512,A321,VJ373,2020-12-18,12:56:42
1608271058,14.49,108.45,30075,189,412,888155,VCL,SGN,VJC373,1152,A321,VJ373,2020-12-18,12:57:38
1608271120,14.37,108.43,31450,189,422,888155,VCL,SGN,VJC373,1728,A321,VJ373,2020-12-18,12:58:40
1608271176,14.26,108.41,33150,189,414,888155,VCL,SGN,VJC373,1664,A321,VJ373,2020-12-18,12:59:36
1608271242,14.13,108.38,34000,189,433,888155,VCL,SGN,VJC373,128,A321,VJ373,2020-12-18,13:00:42
1608271299,14.02,108.36,34000,189,443,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:01:39
1608271355,13.9,108.34,34000,189,443,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:02:35
1608271412,13.79,108.32,34000,189,444,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:03:32
1608271475,13.66,108.3,34000,189,445,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:04:35
1608271531,13.54,108.28,34000,189,456,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:05:31
1608271587,13.43,108.26,34000,189,457,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:06:27
1608271654,13.29,108.23,34000,189,456,888155,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-18,13:07:34
1608271716,13.16,108.21,34000,189,457,888155,VCL,SGN,VJC373,64,A321,VJ373,2020-12-18,13:08:36
1608271777,13.03,108.19,34025,190,458,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:09:37
1608271842,12.89,108.16,34025,189,456,888155,VCL,SGN,VJC373,64,A321,VJ373,2020-12-18,13:10:42
1608271894,12.78,108.14,34025,189,455,888155,VCL,SGN,VJC373,64,A321,VJ373,2020-12-18,13:11:34
1608271954,12.66,108.12,34025,185,452,888155,VCL,SGN,VJC373,0,A321,VJ373,2020-12-18,13:12:34
1608272010,12.54,108.12,32650,181,443,888155,VCL,SGN,VJC373,-2624,A321,VJ373,2020-12-18,13:13:30
1608272081,12.4,108.12,30125,181,430,888155,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-18,13:14:41
1608272134,12.29,108.12,29325,181,445,888155,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-18,13:15:34
1608272193,12.17,108.1,28000,204,443,888155,VCL,SGN,VJC373,-1920,A321,VJ373,2020-12-18,13:16:33
