,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608266836,17.96,106.35,16275,140,400,888141,VII,SGN,VJC211,3520,A321,VJ211,2020-12-18,11:47:16
57,1608266848,17.94,106.37,16275,140,400,888141,VII,SGN,VJC211,3520,A321,VJ211,2020-12-18,11:47:28
38,1608266908,17.84,106.46,17950,140,420,888141,VII,SGN,VJC211,2240,A321,VJ211,2020-12-18,11:48:28
21,1608266995,17.61,106.62,26050,158,446,888141,VII,SGN,VJC211,2368,A321,VJ211,2020-12-18,11:49:55
54,1608267069,17.46,106.68,27425,157,464,888141,VII,SGN,VJC211,1280,A321,VJ211,2020-12-18,11:51:09
35,1608267124,17.35,106.73,28375,157,471,888141,VII,SGN,VJC211,1088,A321,VJ211,2020-12-18,11:52:04
40,1608267168,17.26,106.77,29325,157,475,888141,VII,SGN,VJC211,960,A321,VJ211,2020-12-18,11:52:48
70,1608267238,17.12,106.83,31575,156,457,888141,VII,SGN,VJC211,3008,A321,VJ211,2020-12-18,11:53:58
67,1608267291,17.02,106.88,33150,156,448,888141,VII,SGN,VJC211,1088,A321,VJ211,2020-12-18,11:54:51
5,1608267345,16.92,106.92,34425,156,446,888141,VII,SGN,VJC211,1920,A321,VJ211,2020-12-18,11:55:45
66,1608267407,16.8,106.98,35900,156,441,888141,VII,SGN,VJC211,832,A321,VJ211,2020-12-18,11:56:47
28,1608267466,16.69,107.03,36000,148,457,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,11:57:46
43,1608267525,16.59,107.11,36000,145,456,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,11:58:45
42,1608267584,16.48,107.18,36000,145,455,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,11:59:44
1,1608267647,16.38,107.26,36000,145,454,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,12:00:47
0,1608267705,16.28,107.33,35975,145,454,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,12:01:45
41,1608267767,16.17,107.41,36000,145,456,888141,VII,SGN,VJC211,64,A321,VJ211,2020-12-18,12:02:47
47,1608267823,16.07,107.48,36025,145,457,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,12:03:43
64,1608267884,15.96,107.55,36025,145,457,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,12:04:44
74,1608267940,15.86,107.62,36025,145,456,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,12:05:40
12,1608267999,15.76,107.7,36000,145,456,888141,VII,SGN,VJC211,-64,A321,VJ211,2020-12-18,12:06:39
7,1608268055,15.66,107.76,35975,145,457,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,12:07:35
31,1608268118,15.55,107.84,36000,145,456,888141,VII,SGN,VJC211,0,A321,VJ211,2020-12-18,12:08:38
