timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608261780,21.17,107.59,9700,175,260,888172,VDO,SGN,VJC231,1664,A321,VJ231,2020-12-18,10:23:00
1608261834,21.1,107.59,11575,176,295,888172,VDO,SGN,VJC231,2368,A321,VJ231,2020-12-18,10:23:54
1608261907,21.0,107.57,14950,197,301,888172,VDO,SGN,VJC231,1792,A321,VJ231,2020-12-18,10:25:07
1608261960,20.92,107.54,15875,197,356,888172,VDO,SGN,VJC231,960,A321,VJ231,2020-12-18,10:26:00
1608262018,20.82,107.51,17200,196,394,888172,VDO,SGN,VJC231,2560,A321,VJ231,2020-12-18,10:26:58
1608262079,20.72,107.47,19200,197,403,888172,VDO,SGN,VJC231,1792,A321,VJ231,2020-12-18,10:27:59
1608262139,20.61,107.44,20850,197,415,888172,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-18,10:28:59
1608262202,20.49,107.4,22275,197,429,888172,VDO,SGN,VJC231,832,A321,VJ231,2020-12-18,10:30:02
1608262264,20.37,107.36,23400,196,444,888172,VDO,SGN,VJC231,1216,A321,VJ231,2020-12-18,10:31:04
1608262326,20.24,107.32,24450,197,460,888172,VDO,SGN,VJC231,1216,A321,VJ231,2020-12-18,10:32:06
1608262382,20.13,107.28,25575,196,468,888172,VDO,SGN,VJC231,1728,A321,VJ231,2020-12-18,10:33:02
1608262441,20.0,107.24,27325,197,460,888172,VDO,SGN,VJC231,2112,A321,VJ231,2020-12-18,10:34:01
1608262497,19.89,107.21,28000,190,460,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-18,10:34:57
1608262552,19.78,107.2,28000,184,462,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-18,10:35:52
1608262612,19.67,107.19,28000,184,462,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-18,10:36:52
1608262672,19.56,107.18,28000,184,462,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-18,10:37:52
1608262739,19.37,107.15,27975,186,461,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-18,10:38:59
1608262783,19.28,107.14,28800,186,464,888172,VDO,SGN,VJC231,1536,A321,VJ231,2020-12-18,10:39:43
1608262851,19.13,107.12,30025,186,455,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-18,10:40:51
1608262912,19.03,107.12,30025,184,455,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-18,10:41:52
1608262972,18.92,107.11,30025,184,455,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-18,10:42:52
1608263036,19.12,107.12,30750,187,459,888172,VDO,SGN,VJC231,1408,A321,VJ231,2020-12-18,10:43:56
1608263096,19.01,107.1,30750,187,459,888172,VDO,SGN,VJC231,1408,A321,VJ231,2020-12-18,10:44:56
1608263156,18.9,107.09,30750,187,459,888172,VDO,SGN,VJC231,1408,A321,VJ231,2020-12-18,10:45:56
1608263208,18.49,107.29,31750,160,460,888172,VDO,SGN,VJC231,2560,A321,VJ231,2020-12-18,10:46:48
1608263264,18.37,107.33,32000,160,460,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-18,10:47:44
1608263328,18.25,107.37,32000,160,460,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-18,10:48:48
