timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608280614,21.22,105.8,0,236,4,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:36:54
1608280671,21.22,105.8,0,295,7,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:37:51
1608280731,21.22,105.8,0,286,14,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:38:51
1608280790,21.22,105.79,0,286,12,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:39:50
1608280851,21.22,105.79,0,8,8,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:40:51
1608280915,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:41:55
1608280974,21.22,105.79,0,16,12,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:42:54
1608281038,21.22,105.79,0,75,11,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:43:58
1608281098,21.23,105.79,0,25,5,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:44:58
1608281154,21.23,105.79,0,245,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:45:54
1608281214,21.23,105.79,0,245,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,15:46:54
1608281263,21.22,105.81,0,107,166,888044,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-18,15:47:43
1608281339,21.2,105.88,2025,106,239,888044,HAN,SGN,PIC6015,2752,A320,VN6015,2020-12-18,15:48:59
1608281397,21.15,105.92,5250,169,258,888044,HAN,SGN,PIC6015,4352,A320,VN6015,2020-12-18,15:49:57
1608281457,21.08,105.94,8150,165,280,888044,HAN,SGN,PIC6015,2624,A320,VN6015,2020-12-18,15:50:57
1608281509,21.01,105.96,10825,166,284,888044,HAN,SGN,PIC6015,2624,A320,VN6015,2020-12-18,15:51:49
1608281572,20.92,105.98,12425,166,337,888044,HAN,SGN,PIC6015,2880,A320,VN6015,2020-12-18,15:52:52
1608281637,20.83,106.01,15300,166,339,888044,HAN,SGN,PIC6015,2368,A320,VN6015,2020-12-18,15:53:57
1608281687,20.75,106.03,17025,166,350,888044,HAN,SGN,PIC6015,1984,A320,VN6015,2020-12-18,15:54:47
1608281751,20.64,106.05,19225,166,362,888044,HAN,SGN,PIC6015,2048,A320,VN6015,2020-12-18,15:55:51
1608281817,20.53,106.08,20600,166,390,888044,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-18,15:56:57
1608281867,20.44,106.1,22025,166,394,888044,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-18,15:57:47
1608281935,20.33,106.15,23500,154,411,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-18,15:58:55
1608281985,20.24,106.19,24525,154,418,888044,HAN,SGN,PIC6015,1664,A320,VN6015,2020-12-18,15:59:45
1608282041,20.14,106.24,25675,154,425,888044,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-18,16:00:41
1608282105,20.02,106.3,26650,154,440,888044,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-18,16:01:45
1608282175,19.89,106.37,27950,154,447,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-18,16:02:55
1608282231,19.79,106.42,28925,154,453,888044,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-18,16:03:51
1608282290,19.67,106.47,30050,154,454,888044,HAN,SGN,PIC6015,640,A320,VN6015,2020-12-18,16:04:50
1608282351,19.56,106.53,30950,154,460,888044,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-18,16:05:51
1608282411,19.44,106.59,31825,154,467,888044,HAN,SGN,PIC6015,320,A320,VN6015,2020-12-18,16:06:51
1608282470,19.32,106.65,32000,154,474,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:07:50
1608282531,19.2,106.71,32000,155,471,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:08:51
1608282574,19.12,106.75,32000,156,464,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-18,16:09:34
1608282641,18.98,106.81,32000,155,466,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:10:41
1608282696,18.89,106.85,32000,155,465,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-18,16:11:36
1608282768,18.77,106.91,32000,155,465,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-18,16:12:48
1608282816,18.69,106.95,32000,155,465,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-18,16:13:36
1608282876,18.59,107.0,32000,155,465,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-18,16:14:36
1608282944,18.49,107.09,32000,150,460,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-18,16:15:44
1608283008,18.37,107.15,31975,150,460,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:16:48
1608283068,18.27,107.21,31975,150,460,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:17:48
1608283128,18.16,107.28,31975,150,460,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:18:48
1608283188,18.05,107.35,31975,150,460,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:19:48
1608283244,17.89,107.38,32000,150,470,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:20:44
1608283309,17.67,107.43,32000,155,463,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:21:49
1608283368,17.55,107.48,32000,155,463,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:22:48
1608283415,17.46,107.52,31975,155,464,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-18,16:23:35
1608283488,17.34,107.58,31975,155,464,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-18,16:24:48
1608283560,17.22,107.64,31975,155,464,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-18,16:26:00
1608283617,17.06,107.71,32000,154,468,888044,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-18,16:26:57
1608283672,16.95,107.77,32000,154,471,888044,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-18,16:27:52
