timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608295394,21.22,105.8,0,225,2,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:43:14
1608295451,21.22,105.8,0,258,2,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:44:11
1608295504,21.22,105.8,0,286,1,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:45:04
1608295569,21.22,105.8,0,271,0,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:46:09
1608295631,21.22,105.8,0,286,7,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:47:11
1608295694,21.22,105.8,0,286,16,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:48:14
1608295751,21.22,105.8,0,286,25,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:49:11
1608295811,21.22,105.79,0,5,10,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:50:11
1608295875,21.22,105.79,0,286,19,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:51:15
1608295935,21.22,105.79,0,101,14,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:52:15
1608295995,21.22,105.79,0,75,1,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:53:15
1608296043,21.22,105.79,0,180,0,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:54:03
1608296115,21.22,105.79,0,75,4,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:55:15
1608296179,21.23,105.79,0,53,7,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-12-18,19:56:19
1608296242,21.22,105.81,125,107,154,888152,HAN,SGN,HVN7209,3072,A359,VN7209,2020-12-18,19:57:22
1608296297,21.21,105.86,1825,106,219,888152,HAN,SGN,HVN7209,1408,A359,VN7209,2020-12-18,19:58:17
1608296361,21.17,105.93,4325,159,297,888152,HAN,SGN,HVN7209,1152,A359,VN7209,2020-12-18,19:59:21
1608296420,21.08,105.95,6950,166,330,888152,HAN,SGN,HVN7209,4224,A359,VN7209,2020-12-18,20:00:20
