timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608265262,18.6,105.79,7350,139,287,888148,VII,SGN,PIC6437,3264,A320,VN6437,2020-12-18,11:21:02
1608265326,18.54,105.84,10425,140,305,888148,VII,SGN,PIC6437,960,A320,VN6437,2020-12-18,11:22:06
1608265388,18.47,105.91,11050,139,346,888148,VII,SGN,PIC6437,1408,A320,VN6437,2020-12-18,11:23:08
1608265448,18.4,105.96,11050,139,346,888148,VII,SGN,PIC6437,1408,A320,VN6437,2020-12-18,11:24:08
1608265497,18.32,106.04,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:24:57
1608265572,18.23,106.11,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:26:12
1608265632,18.17,106.18,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:27:12
1608265692,18.1,106.24,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:28:12
1608265728,18.06,106.28,16175,139,380,888148,VII,SGN,PIC6437,2112,A320,VN6437,2020-12-18,11:28:48
1608265804,18.05,106.13,20700,175,416,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:30:04
1608265852,17.79,106.5,24925,140,449,888148,VII,SGN,PIC6437,1024,A320,VN6437,2020-12-18,11:30:52
1608265926,17.67,106.6,26525,140,455,888148,VII,SGN,PIC6437,576,A320,VN6437,2020-12-18,11:32:06
1608265981,17.58,106.68,27450,140,462,888148,VII,SGN,PIC6437,1216,A320,VN6437,2020-12-18,11:33:01
1608266051,17.46,106.78,28525,140,474,888148,VII,SGN,PIC6437,1280,A320,VN6437,2020-12-18,11:34:11
1608266107,17.37,106.87,29475,140,476,888148,VII,SGN,PIC6437,640,A320,VN6437,2020-12-18,11:35:07
1608266168,17.27,106.95,29925,140,481,888148,VII,SGN,PIC6437,512,A320,VN6437,2020-12-18,11:36:08
1608266226,17.17,107.04,30000,140,455,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:37:06
1608266293,17.06,107.13,30000,140,452,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:38:13
1608266349,16.97,107.21,30000,140,450,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:39:09
1608266411,16.87,107.3,30000,140,450,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:40:11
1608266467,16.78,107.38,30000,140,450,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:41:07
1608266525,16.69,107.46,30025,140,451,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:42:05
1608266585,16.59,107.54,30050,140,449,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:43:05
1608266649,16.49,107.63,30000,140,449,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:44:09
1608266705,16.4,107.71,30000,133,452,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:45:05
1608266769,16.32,107.82,30025,126,451,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:46:09
1608266830,16.25,107.93,30725,126,453,888148,VII,SGN,PIC6437,1408,A320,VN6437,2020-12-18,11:47:10
1608266891,16.16,108.03,31625,136,459,888148,VII,SGN,PIC6437,832,A320,VN6437,2020-12-18,11:48:11
1608266949,16.06,108.1,32500,148,463,888148,VII,SGN,PIC6437,576,A320,VN6437,2020-12-18,11:49:09
1608267005,15.95,108.16,33425,160,463,888148,VII,SGN,PIC6437,1280,A320,VN6437,2020-12-18,11:50:05
1608267064,15.83,108.19,34000,172,456,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:51:04
1608267126,15.7,108.19,34000,181,461,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:52:06
1608267181,15.58,108.19,34000,181,462,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:53:01
1608267237,15.46,108.19,34025,181,463,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:53:57
1608267295,15.34,108.18,34025,181,463,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:54:55
1608267351,15.22,108.18,34025,181,462,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:55:51
1608267399,15.11,108.18,34000,181,461,888148,VII,SGN,PIC6437,0,A320,VN6437,2020-12-18,11:56:39
