timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608280382,16.18,108.23,6500,72,253,8881B0,DAD,SGN,VJC637,3776,A321,VJ637,2020-12-18,15:33:02
1608280434,16.15,108.28,9050,158,274,8881B0,DAD,SGN,VJC637,2368,A321,VJ637,2020-12-18,15:33:54
1608280492,16.07,108.29,10875,169,326,8881B0,DAD,SGN,VJC637,1280,A321,VJ637,2020-12-18,15:34:52
1608280542,15.99,108.31,12000,169,374,8881B0,DAD,SGN,VJC637,2112,A321,VJ637,2020-12-18,15:35:42
1608280613,15.86,108.33,14475,169,398,8881B0,DAD,SGN,VJC637,2048,A321,VJ637,2020-12-18,15:36:53
1608280671,15.76,108.35,16550,169,411,8881B0,DAD,SGN,VJC637,1408,A321,VJ637,2020-12-18,15:37:51
1608280726,15.65,108.37,18250,169,424,8881B0,DAD,SGN,VJC637,1920,A321,VJ637,2020-12-18,15:38:46
1608280791,15.52,108.37,20200,187,432,8881B0,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-18,15:39:51
1608280849,15.4,108.35,21475,187,449,8881B0,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-18,15:40:49
1608280904,15.29,108.33,22500,187,465,8881B0,DAD,SGN,VJC637,1344,A321,VJ637,2020-12-18,15:41:44
1608280972,15.14,108.31,24425,187,464,8881B0,DAD,SGN,VJC637,1216,A321,VJ637,2020-12-18,15:42:52
1608281037,15.0,108.29,25575,187,477,8881B0,DAD,SGN,VJC637,960,A321,VJ637,2020-12-18,15:43:57
1608281095,14.87,108.28,27200,187,473,8881B0,DAD,SGN,VJC637,1856,A321,VJ637,2020-12-18,15:44:55
1608281154,14.75,108.26,28900,187,468,8881B0,DAD,SGN,VJC637,1792,A321,VJ637,2020-12-18,15:45:54
1608281215,14.62,108.24,30025,187,463,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:46:55
1608281273,14.49,108.22,30000,187,466,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:47:53
1608281343,14.34,108.2,30000,187,468,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:49:03
1608281397,14.22,108.18,30025,187,470,8881B0,DAD,SGN,VJC637,64,A321,VJ637,2020-12-18,15:49:57
1608281457,14.1,108.17,30025,187,470,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:50:57
1608281515,13.97,108.15,30000,181,467,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:51:55
1608281573,13.85,108.15,30000,181,464,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:52:53
1608281636,13.71,108.15,29975,181,464,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:53:56
1608281688,13.6,108.14,29975,181,465,8881B0,DAD,SGN,VJC637,64,A321,VJ637,2020-12-18,15:54:48
1608281762,13.44,108.14,30000,181,469,8881B0,DAD,SGN,VJC637,64,A321,VJ637,2020-12-18,15:56:02
1608281820,13.31,108.14,30000,181,472,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:57:00
1608281877,13.18,108.14,30025,181,472,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:57:57
1608281912,13.11,108.13,30025,181,472,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:58:32
1608281988,12.94,108.13,29975,181,473,8881B0,DAD,SGN,VJC637,0,A321,VJ637,2020-12-18,15:59:48
