,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608252862,13.06,109.34,775,34,145,8880B0,TBB,SGN,VJC207,2944,A320,VJ207,2020-12-18,07:54:22
3,1608252919,13.1,109.36,2775,30,201,8880B0,TBB,SGN,VJC207,2240,A320,VJ207,2020-12-18,07:55:19
38,1608252970,13.13,109.4,5700,86,227,8880B0,TBB,SGN,VJC207,3200,A320,VJ207,2020-12-18,07:56:10
2,1608253039,13.07,109.44,9800,199,252,8880B0,TBB,SGN,VJC207,1792,A320,VJ207,2020-12-18,07:57:19
16,1608253101,13.03,109.36,10900,233,349,8880B0,TBB,SGN,VJC207,832,A320,VJ207,2020-12-18,07:58:21
35,1608253157,12.95,109.31,12150,209,396,8880B0,TBB,SGN,VJC207,2688,A320,VJ207,2020-12-18,07:59:17
27,1608253217,12.85,109.25,14425,210,408,8880B0,TBB,SGN,VJC207,1472,A320,VJ207,2020-12-18,08:00:17
8,1608253278,12.75,109.19,16425,210,423,8880B0,TBB,SGN,VJC207,2560,A320,VJ207,2020-12-18,08:01:18
41,1608253337,12.65,109.13,18475,210,428,8880B0,TBB,SGN,VJC207,2112,A320,VJ207,2020-12-18,08:02:17
7,1608253400,12.54,109.06,19950,210,449,8880B0,TBB,SGN,VJC207,2048,A320,VJ207,2020-12-18,08:03:20
22,1608253461,12.43,109.0,21700,210,455,8880B0,TBB,SGN,VJC207,1024,A320,VJ207,2020-12-18,08:04:21
43,1608253521,12.32,108.93,23300,210,458,8880B0,TBB,SGN,VJC207,1472,A320,VJ207,2020-12-18,08:05:21
42,1608253584,12.22,108.87,23300,210,458,8880B0,TBB,SGN,VJC207,1472,A320,VJ207,2020-12-18,08:06:24
15,1608253621,12.13,108.82,25200,210,473,8880B0,TBB,SGN,VJC207,832,A320,VJ207,2020-12-18,08:07:01
32,1608253700,12.0,108.74,25975,210,470,8880B0,TBB,SGN,VJC207,1664,A320,VJ207,2020-12-18,08:08:20
13,1608253760,11.9,108.68,25975,210,470,8880B0,TBB,SGN,VJC207,1664,A320,VJ207,2020-12-18,08:09:20
12,1608253818,11.81,108.54,28000,254,485,8880B0,TBB,SGN,VJC207,-64,A320,VJ207,2020-12-18,08:10:18
0,1608253873,11.77,108.42,27875,254,487,8880B0,TBB,SGN,VJC207,-640,A320,VJ207,2020-12-18,08:11:13
44,1608253933,11.71,108.3,26900,235,485,8880B0,TBB,SGN,VJC207,-1088,A320,VJ207,2020-12-18,08:12:13
37,1608253991,11.63,108.19,25975,224,467,8880B0,TBB,SGN,VJC207,-1280,A320,VJ207,2020-12-18,08:13:11
