,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1608260709,5.25,100.24,3600,223,168,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-18,10:05:09
9,1608260769,5.21,100.19,4050,223,232,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:06:09
56,1608260835,5.15,100.19,5550,127,226,8880ED,PEN,SGN,HVN5564,2688,A321,VN5564,2020-12-18,10:07:15
73,1608260894,5.15,100.26,8475,88,274,8880ED,PEN,SGN,HVN5564,3712,A321,VN5564,2020-12-18,10:08:14
42,1608260944,5.16,100.32,11075,69,297,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-18,10:09:04
17,1608261006,5.19,100.41,13875,70,334,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2020-12-18,10:10:06
20,1608261074,5.23,100.52,15650,70,395,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564,2020-12-18,10:11:14
41,1608261137,5.27,100.63,18025,70,411,8880ED,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-18,10:12:17
45,1608261194,5.31,100.73,19900,70,426,8880ED,PEN,SGN,HVN5564,2368,A321,VN5564,2020-12-18,10:13:14
31,1608261254,5.35,100.85,21650,70,442,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-18,10:14:14
68,1608261314,5.39,100.96,23350,70,450,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-18,10:15:14
58,1608261366,5.43,101.07,24625,72,459,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-12-18,10:16:06
12,1608261435,5.44,101.21,26100,90,471,8880ED,PEN,SGN,HVN5564,960,A321,VN5564,2020-12-18,10:17:15
66,1608261497,5.45,101.35,28200,84,458,8880ED,PEN,SGN,HVN5564,2752,A321,VN5564,2020-12-18,10:18:17
60,1608261549,5.49,101.45,29525,50,457,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-18,10:19:09
75,1608261608,5.58,101.54,31025,48,456,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-18,10:20:08
85,1608261662,5.65,101.63,32525,48,453,8880ED,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-18,10:21:02
29,1608261718,5.73,101.71,33000,48,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:21:58
13,1608261781,5.82,101.81,33000,46,446,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-12-18,10:23:01
11,1608261845,5.91,101.91,32975,46,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-18,10:24:05
