,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608272127,19.63,105.55,11275,168,363,88809D,THD,SGN,HVN1275,2560,A321,VN1275,2020-12-18,13:15:27
34,1608272199,19.5,105.57,13975,173,373,88809D,THD,SGN,HVN1275,2368,A321,VN1275,2020-12-18,13:16:39
43,1608272256,19.4,105.58,15925,163,386,88809D,THD,SGN,HVN1275,2176,A321,VN1275,2020-12-18,13:17:36
73,1608272316,19.31,105.64,17625,147,406,88809D,THD,SGN,HVN1275,1920,A321,VN1275,2020-12-18,13:18:36
42,1608272384,19.2,105.72,19625,147,416,88809D,THD,SGN,HVN1275,1536,A321,VN1275,2020-12-18,13:19:44
38,1608272444,19.11,105.78,19875,147,418,88809D,THD,SGN,HVN1275,1408,A321,VN1275,2020-12-18,13:20:44
70,1608272508,18.99,105.86,22250,147,439,88809D,THD,SGN,HVN1275,512,A321,VN1275,2020-12-18,13:21:48
1,1608272558,18.91,105.92,23175,147,446,88809D,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-18,13:22:38
13,1608272613,18.81,105.98,24025,147,457,88809D,THD,SGN,HVN1275,1408,A321,VN1275,2020-12-18,13:23:33
29,1608272688,18.7,106.06,24025,147,457,88809D,THD,SGN,HVN1275,1408,A321,VN1275,2020-12-18,13:24:48
46,1608272744,18.64,106.1,24375,147,460,88809D,THD,SGN,HVN1275,704,A321,VN1275,2020-12-18,13:25:44
63,1608272812,18.58,106.14,24900,147,464,88809D,THD,SGN,HVN1275,448,A321,VN1275,2020-12-18,13:26:52
77,1608272872,18.48,106.21,24900,147,464,88809D,THD,SGN,HVN1275,448,A321,VN1275,2020-12-18,13:27:52
47,1608272920,18.41,106.26,24900,147,464,88809D,THD,SGN,HVN1275,448,A321,VN1275,2020-12-18,13:28:40
27,1608273084,18.27,106.34,26900,147,130,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:31:24
89,1608273236,17.63,106.77,31975,147,469,88809D,THD,SGN,HVN1275,640,A321,VN1275,2020-12-18,13:33:56
7,1608273303,17.51,106.85,31975,147,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:35:03
6,1608273359,17.41,106.92,31975,147,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:35:59
92,1608273421,17.3,106.99,32000,147,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:37:01
52,1608273474,17.2,107.06,32000,147,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:37:54
25,1608273541,17.08,107.13,31975,153,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:39:01
61,1608273604,16.95,107.2,31975,153,465,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:40:04
50,1608273662,16.84,107.26,32025,153,463,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:41:02
76,1608273718,16.74,107.31,32000,153,461,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:41:58
30,1608273782,16.61,107.38,31975,153,460,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:43:02
64,1608273841,16.5,107.44,31950,153,462,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:44:01
24,1608273899,16.39,107.5,31950,153,466,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:44:59
32,1608273958,16.27,107.56,31975,153,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:45:58
49,1608274011,16.17,107.61,32025,153,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:46:51
95,1608274071,16.05,107.67,32025,153,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:47:51
62,1608274130,15.94,107.73,32000,153,471,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:48:50
69,1608274190,15.82,107.79,31975,153,470,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:49:50
14,1608274257,15.69,107.86,31975,153,470,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:50:57
93,1608274315,15.58,107.92,31975,153,469,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:51:55
54,1608274383,15.45,107.99,31975,153,468,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:53:03
31,1608274430,15.36,108.03,31975,153,468,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:53:50
48,1608274501,15.22,108.11,32000,153,468,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:55:01
83,1608274548,15.12,108.15,32000,162,467,88809D,THD,SGN,HVN1275,64,A321,VN1275,2020-12-18,13:55:48
67,1608274627,14.96,108.17,32000,178,463,88809D,THD,SGN,HVN1275,-64,A321,VN1275,2020-12-18,13:57:07
8,1608274681,14.84,108.17,31950,181,462,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:58:01
2,1608274736,14.72,108.17,31950,181,462,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,13:58:56
75,1608274800,14.58,108.17,31975,181,464,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:00:00
58,1608274862,14.45,108.16,32000,181,466,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:01:02
79,1608274918,14.33,108.16,32000,181,467,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:01:58
4,1608274982,14.19,108.16,32000,181,468,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:03:02
57,1608275043,14.06,108.15,32000,181,468,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:04:03
21,1608275099,13.94,108.15,32000,181,468,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:04:59
88,1608275159,13.81,108.15,32000,181,467,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:05:59
74,1608275222,13.67,108.15,31975,181,468,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:07:02
80,1608275281,13.54,108.14,31975,181,480,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:08:01
17,1608275336,13.42,108.14,32000,181,483,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:08:56
35,1608275391,13.29,108.14,31975,181,488,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:09:51
19,1608275452,13.16,108.13,31975,181,488,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:10:52
36,1608275515,13.01,108.13,31975,181,487,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:11:55
20,1608275571,12.89,108.13,31975,181,488,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:12:51
9,1608275629,12.75,108.13,32000,181,489,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:13:49
45,1608275685,12.63,108.12,31975,181,488,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:14:45
22,1608275743,12.49,108.12,31975,181,486,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:15:43
26,1608275814,12.34,108.09,31075,207,485,88809D,THD,SGN,HVN1275,-1920,A321,VN1275,2020-12-18,14:16:54
91,1608275863,12.24,108.04,29550,207,485,88809D,THD,SGN,HVN1275,-1984,A321,VN1275,2020-12-18,14:17:43
86,1608275918,12.14,107.98,28300,207,473,88809D,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-18,14:18:38
11,1608275982,12.01,107.92,27250,207,458,88809D,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-18,14:19:42
39,1608276038,11.91,107.86,25825,207,451,88809D,THD,SGN,HVN1275,-2240,A321,VN1275,2020-12-18,14:20:38
16,1608276095,11.8,107.81,23600,207,441,88809D,THD,SGN,HVN1275,-2432,A321,VN1275,2020-12-18,14:21:35
33,1608276159,11.69,107.74,21125,214,430,88809D,THD,SGN,HVN1275,-2368,A321,VN1275,2020-12-18,14:22:39
5,1608276216,11.6,107.67,18900,214,419,88809D,THD,SGN,HVN1275,-2496,A321,VN1275,2020-12-18,14:23:36
56,1608276268,11.52,107.61,16900,214,411,88809D,THD,SGN,HVN1275,-3008,A321,VN1275,2020-12-18,14:24:28
72,1608276341,11.4,107.53,14175,214,394,88809D,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-18,14:25:41
78,1608276396,11.32,107.48,12250,214,381,88809D,THD,SGN,HVN1275,-1664,A321,VN1275,2020-12-18,14:26:36
81,1608276463,11.23,107.41,10925,214,342,88809D,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-18,14:27:43
66,1608276518,11.16,107.36,10500,214,310,88809D,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-18,14:28:38
10,1608276573,11.1,107.32,10075,214,300,88809D,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-18,14:29:33
60,1608276637,11.03,107.27,9525,214,274,88809D,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-18,14:30:37
87,1608276698,10.96,107.23,9150,189,263,88809D,THD,SGN,HVN1275,-128,A321,VN1275,2020-12-18,14:31:38
85,1608276762,10.88,107.24,9150,171,258,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:32:42
40,1608276817,10.82,107.22,8725,204,259,88809D,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-18,14:33:37
59,1608276878,10.75,107.19,7350,203,266,88809D,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-18,14:34:38
41,1608276936,10.66,107.17,7100,203,271,88809D,THD,SGN,HVN1275,-384,A321,VN1275,2020-12-18,14:35:36
3,1608276988,10.66,107.09,6500,249,272,88809D,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-18,14:36:28
65,1608277046,10.64,107.03,6025,254,264,88809D,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-18,14:37:26
37,1608277110,10.68,106.98,5475,341,239,88809D,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-18,14:38:30
53,1608277164,10.74,106.95,4850,338,235,88809D,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-18,14:39:24
23,1608277222,10.8,106.93,4175,339,230,88809D,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-18,14:40:22
82,1608277277,10.85,106.91,3575,339,226,88809D,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-18,14:41:17
94,1608277337,10.88,106.86,2875,277,224,88809D,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-18,14:42:17
51,1608277392,10.87,106.8,2450,251,197,88809D,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-18,14:43:12
90,1608277455,10.86,106.76,1875,248,166,88809D,THD,SGN,HVN1275,-832,A321,VN1275,2020-12-18,14:44:15
68,1608277513,10.84,106.71,1050,249,156,88809D,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-18,14:45:13
15,1608277575,10.82,106.67,250,248,152,88809D,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-18,14:46:15
18,1608277631,10.82,106.65,0,222,31,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:47:11
12,1608277687,10.81,106.65,0,70,20,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:48:07
55,1608277808,10.81,106.66,0,185,18,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:50:08
0,1608277879,10.81,106.66,0,123,5,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:51:19
71,1608277893,10.81,106.66,0,180,5,88809D,THD,SGN,HVN1275,0,A321,VN1275,2020-12-18,14:51:33
