,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1608263393,8.72,106.66,2275,86,128,888077,VCS,SGN,VFC8058,1152,AT75,VN8058,2020-12-18,10:49:53
34,1608263452,8.75,106.67,2675,14,133,888077,VCS,SGN,VFC8058,1664,AT75,VN8058,2020-12-18,10:50:52
20,1608263693,8.97,106.63,8650,352,204,888077,VCS,SGN,VFC8058,1024,AT75,VN8058,2020-12-18,10:54:53
23,1608263756,9.02,106.63,8650,352,204,888077,VCS,SGN,VFC8058,1024,AT75,VN8058,2020-12-18,10:55:56
29,1608263808,9.08,106.63,10175,14,204,888077,VCS,SGN,VFC8058,896,AT75,VN8058,2020-12-18,10:56:48
30,1608263868,9.15,106.63,11550,326,234,888077,VCS,SGN,VFC8058,896,AT75,VN8058,2020-12-18,10:57:48
18,1608263935,9.22,106.63,12625,53,237,888077,VCS,SGN,VFC8058,960,AT75,VN8058,2020-12-18,10:58:55
32,1608263988,9.27,106.63,13400,315,203,888077,VCS,SGN,VFC8058,896,AT75,VN8058,2020-12-18,10:59:48
7,1608264051,9.33,106.63,14350,315,215,888077,VCS,SGN,VFC8058,896,AT75,VN8058,2020-12-18,11:00:51
25,1608264114,9.39,106.63,15000,315,245,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:01:54
39,1608264160,9.44,106.63,15000,315,230,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-12-18,11:02:40
31,1608264234,9.53,106.63,15000,315,89,888077,VCS,SGN,VFC8058,64,AT75,VN8058,2020-12-18,11:03:54
40,1608264295,9.6,106.63,15000,43,66,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:04:55
33,1608264352,9.67,106.63,15000,318,254,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:05:52
11,1608264420,9.75,106.63,15000,318,247,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-12-18,11:07:00
5,1608264482,9.82,106.63,15000,318,252,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:08:02
9,1608264545,9.89,106.63,15000,318,281,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:09:05
38,1608264593,9.95,106.63,15000,318,93,888077,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-12-18,11:09:53
16,1608264673,10.04,106.63,15000,318,259,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:11:13
26,1608264734,10.12,106.63,15000,318,247,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:12:14
27,1608264786,10.18,106.63,15000,1,260,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:13:06
28,1608264852,10.25,106.66,15100,23,252,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:14:12
3,1608264919,10.33,106.69,14325,23,308,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-12-18,11:15:19
24,1608264977,10.4,106.72,13425,24,309,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-18,11:16:17
13,1608265034,10.46,106.75,12475,24,201,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-12-18,11:17:14
22,1608265091,10.52,106.77,12050,20,68,888077,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-18,11:18:11
4,1608265152,10.58,106.81,10600,46,203,888077,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-12-18,11:19:12
37,1608265210,10.62,106.85,9150,43,196,888077,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-12-18,11:20:10
8,1608265256,10.65,106.88,8000,42,217,888077,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-12-18,11:20:56
17,1608265323,10.7,106.92,6325,42,200,888077,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-12-18,11:22:03
2,1608265387,10.75,106.93,4700,352,218,888077,VCS,SGN,VFC8058,-1792,AT75,VN8058,2020-12-18,11:23:07
0,1608265451,10.81,106.92,3450,356,214,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-12-18,11:24:11
21,1608265514,10.87,106.92,2700,356,191,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-18,11:25:14
12,1608265567,10.9,106.88,2250,280,184,888077,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-12-18,11:26:07
14,1608265630,10.88,106.83,2075,249,189,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:27:10
19,1608265690,10.86,106.78,2075,251,148,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-18,11:28:10
6,1608265733,10.85,106.74,1650,244,328,888077,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-12-18,11:28:53
35,1608265802,10.84,106.71,925,49,328,888077,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-18,11:30:02
15,1608265868,10.83,106.68,250,249,328,888077,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-18,11:31:08
10,1608265908,10.81,106.63,225,251,328,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-18,11:31:48
