timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608264799,10.17,103.98,0,95,69,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-18,11:13:19
1608264855,10.17,104.02,1975,94,161,8880B0,PQC,SGN,VJC322,2368,A320,VJ322,2020-12-18,11:14:15
1608264917,10.16,104.08,4525,95,253,8880B0,PQC,SGN,VJC322,3840,A320,VJ322,2020-12-18,11:15:17
1608264978,10.15,104.16,8675,95,261,8880B0,PQC,SGN,VJC322,3264,A320,VJ322,2020-12-18,11:16:18
1608265021,10.15,104.21,10875,95,285,8880B0,PQC,SGN,VJC322,2048,A320,VJ322,2020-12-18,11:17:01
1608265094,10.14,104.32,13075,95,359,8880B0,PQC,SGN,VJC322,2176,A320,VJ322,2020-12-18,11:18:14
1608265152,10.11,104.42,15325,107,382,8880B0,PQC,SGN,VJC322,3136,A320,VJ322,2020-12-18,11:19:12
1608265208,10.08,104.52,17075,107,406,8880B0,PQC,SGN,VJC322,2048,A320,VJ322,2020-12-18,11:20:08
1608265266,10.05,104.63,19550,100,409,8880B0,PQC,SGN,VJC322,2304,A320,VJ322,2020-12-18,11:21:06
1608265323,10.03,104.74,21500,100,418,8880B0,PQC,SGN,VJC322,2688,A320,VJ322,2020-12-18,11:22:03
1608265380,10.01,104.85,23350,100,425,8880B0,PQC,SGN,VJC322,1664,A320,VJ322,2020-12-18,11:23:00
1608265445,9.99,104.98,24700,100,444,8880B0,PQC,SGN,VJC322,1216,A320,VJ322,2020-12-18,11:24:05
1608265515,9.97,105.12,26275,91,455,8880B0,PQC,SGN,VJC322,1856,A320,VJ322,2020-12-18,11:25:15
1608265568,9.98,105.24,27000,75,457,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-18,11:26:08
1608265630,10.03,105.36,26975,65,453,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-18,11:27:10
1608265690,10.08,105.47,27000,65,456,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-18,11:28:10
1608265746,10.13,105.58,26775,65,443,8880B0,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-18,11:29:06
1608265810,10.19,105.7,25800,65,435,8880B0,PQC,SGN,VJC322,-1088,A320,VJ322,2020-12-18,11:30:10
1608265870,10.24,105.81,24825,65,431,8880B0,PQC,SGN,VJC322,-960,A320,VJ322,2020-12-18,11:31:10
1608265929,10.29,105.92,23875,65,419,8880B0,PQC,SGN,VJC322,-960,A320,VJ322,2020-12-18,11:32:09
1608265983,10.33,106.02,23075,65,406,8880B0,PQC,SGN,VJC322,-1088,A320,VJ322,2020-12-18,11:33:03
1608266051,10.38,106.13,21975,65,402,8880B0,PQC,SGN,VJC322,-1088,A320,VJ322,2020-12-18,11:34:11
1608266106,10.42,106.23,20325,65,391,8880B0,PQC,SGN,VJC322,-2624,A320,VJ322,2020-12-18,11:35:06
1608266167,10.47,106.33,17975,65,377,8880B0,PQC,SGN,VJC322,-2432,A320,VJ322,2020-12-18,11:36:07
1608266226,10.48,106.42,16900,90,332,8880B0,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-18,11:37:06
1608266294,10.48,106.52,15275,90,298,8880B0,PQC,SGN,VJC322,-2752,A320,VJ322,2020-12-18,11:38:14
1608266351,10.48,106.6,12650,90,291,8880B0,PQC,SGN,VJC322,-2816,A320,VJ322,2020-12-18,11:39:11
1608266400,10.48,106.67,10475,90,290,8880B0,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-18,11:40:00
1608266466,10.48,106.76,8900,90,278,8880B0,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-18,11:41:06
1608266530,10.48,106.84,7475,90,252,8880B0,PQC,SGN,VJC322,-960,A320,VJ322,2020-12-18,11:42:10
1608266585,10.49,106.9,7125,76,223,8880B0,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-18,11:43:05
1608266651,10.51,106.97,7125,75,221,8880B0,PQC,SGN,VJC322,64,A320,VJ322,2020-12-18,11:44:11
1608266703,10.52,107.02,7125,68,222,8880B0,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-18,11:45:03
1608266769,10.58,107.05,6400,336,247,8880B0,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-18,11:46:09
1608266821,10.63,107.02,5700,334,243,8880B0,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-18,11:47:01
1608266890,10.7,106.99,4825,333,217,8880B0,PQC,SGN,VJC322,-384,A320,VJ322,2020-12-18,11:48:10
1608266952,10.76,106.96,4150,334,221,8880B0,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-18,11:49:12
1608267010,10.81,106.94,3475,333,199,8880B0,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-18,11:50:10
1608267068,10.86,106.91,3225,334,202,8880B0,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-18,11:51:08
1608267123,10.88,106.87,3225,273,196,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-18,11:52:03
1608267182,10.88,106.82,3050,256,176,8880B0,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-18,11:53:02
1608267237,10.86,106.77,2225,249,169,8880B0,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-18,11:53:57
1608267293,10.85,106.74,1500,249,135,8880B0,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-18,11:54:53
1608267350,10.84,106.7,850,249,134,8880B0,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-18,11:55:50
1608267401,10.83,106.67,250,249,131,8880B0,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-18,11:56:41
1608267465,10.82,106.65,0,241,28,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-18,11:57:45
1608267480,10.82,106.65,0,213,20,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-18,11:58:00
1608267567,10.82,106.65,0,67,19,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-18,11:59:27
