timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608281991,17.3,106.93,28350,140,488,888052,VII,SGN,HVN1265,960,A321,VN1265,2020-12-18,15:59:51
1608282055,17.19,107.03,29525,140,486,888052,VII,SGN,HVN1265,1024,A321,VN1265,2020-12-18,16:00:55
1608282108,17.09,107.11,30575,140,482,888052,VII,SGN,HVN1265,832,A321,VN1265,2020-12-18,16:01:48
1608282172,16.98,107.2,32000,140,471,888052,VII,SGN,HVN1265,320,A321,VN1265,2020-12-18,16:02:52
1608282234,16.88,107.29,31975,140,479,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:03:54
1608282290,16.78,107.37,32000,140,477,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:04:50
1608282346,16.69,107.45,32000,140,475,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:05:46
1608282413,16.57,107.55,32450,146,470,888052,VII,SGN,HVN1265,2560,A321,VN1265,2020-12-18,16:06:53
1608282467,16.47,107.6,34375,158,438,888052,VII,SGN,HVN1265,1472,A321,VN1265,2020-12-18,16:07:47
1608282530,16.35,107.65,35425,158,433,888052,VII,SGN,HVN1265,320,A321,VN1265,2020-12-18,16:08:50
1608282589,16.24,107.7,35700,158,445,888052,VII,SGN,HVN1265,384,A321,VN1265,2020-12-18,16:09:49
1608282641,16.14,107.74,35975,158,453,888052,VII,SGN,HVN1265,64,A321,VN1265,2020-12-18,16:10:41
1608282700,16.03,107.79,36000,158,451,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:11:40
1608282765,15.9,107.84,35975,158,451,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:12:45
1608282819,15.79,107.88,36000,158,450,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:13:39
1608282871,15.7,107.92,36000,158,451,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:14:31
1608282940,15.56,107.98,36000,158,452,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:15:40
1608283008,15.43,108.03,36000,158,453,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:16:48
1608283064,15.32,108.06,36000,178,453,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:17:44
1608283124,15.2,108.13,36000,158,450,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:18:44
1608283186,15.08,108.17,35950,169,450,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:19:46
1608283234,14.98,108.17,35975,179,452,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:20:34
1608283310,14.82,108.17,35975,181,453,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:21:50
1608283375,14.68,108.17,36000,181,455,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:22:55
1608283430,14.57,108.17,36000,181,455,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:23:50
1608283491,14.44,108.16,36000,181,454,888052,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-18,16:24:51
1608283558,14.3,108.16,35975,181,454,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:25:58
1608283618,14.17,108.16,36000,181,454,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:26:58
1608283682,14.03,108.15,36000,181,453,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:28:02
1608283743,13.91,108.15,35975,181,451,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:29:03
1608283805,13.78,108.15,35975,181,458,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:30:05
1608283865,13.65,108.15,36000,181,452,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:31:05
1608283931,13.51,108.14,36000,181,446,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:32:11
1608283986,13.4,108.14,35975,181,456,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:33:06
1608284044,13.27,108.14,36000,181,455,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:34:04
1608284107,13.14,108.13,35950,181,446,888052,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-18,16:35:07
1608284157,13.04,108.13,34175,181,457,888052,VII,SGN,HVN1265,-1472,A321,VN1265,2020-12-18,16:35:57
1608284220,12.9,108.13,33975,181,469,888052,VII,SGN,HVN1265,64,A321,VN1265,2020-12-18,16:37:00
1608284274,12.78,108.13,32525,181,470,888052,VII,SGN,HVN1265,-4160,A321,VN1265,2020-12-18,16:37:54
1608284318,12.69,108.12,30575,181,470,888052,VII,SGN,HVN1265,-2432,A321,VN1265,2020-12-18,16:38:38
1608284390,12.53,108.12,29425,181,476,888052,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-18,16:39:50
1608284452,12.4,108.1,28425,199,474,888052,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-18,16:40:52
1608284509,12.29,108.04,27475,211,471,888052,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-18,16:41:49
1608284571,12.17,107.97,26450,211,485,888052,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-18,16:42:51
1608284633,12.05,107.89,25025,211,478,888052,VII,SGN,HVN1265,-1856,A321,VN1265,2020-12-18,16:43:53
1608284691,11.94,107.83,23325,211,461,888052,VII,SGN,HVN1265,-1728,A321,VN1265,2020-12-18,16:44:51
1608284748,11.84,107.76,21800,211,459,888052,VII,SGN,HVN1265,-1728,A321,VN1265,2020-12-18,16:45:48
1608284804,11.75,107.71,21375,211,454,888052,VII,SGN,HVN1265,-1600,A321,VN1265,2020-12-18,16:46:44
1608284866,11.62,107.63,18625,211,442,888052,VII,SGN,HVN1265,-1664,A321,VN1265,2020-12-18,16:47:46
1608284924,11.52,107.57,16975,211,432,888052,VII,SGN,HVN1265,-1920,A321,VN1265,2020-12-18,16:48:44
1608284982,11.43,107.51,15325,211,413,888052,VII,SGN,HVN1265,-1792,A321,VN1265,2020-12-18,16:49:42
1608285042,11.33,107.45,13500,211,408,888052,VII,SGN,HVN1265,-1920,A321,VN1265,2020-12-18,16:50:42
1608285103,11.23,107.39,12175,211,374,888052,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-18,16:51:43
1608285161,11.15,107.34,11300,211,353,888052,VII,SGN,HVN1265,-896,A321,VN1265,2020-12-18,16:52:41
1608285218,11.07,107.3,10575,211,313,888052,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-18,16:53:38
1608285273,11.01,107.26,9875,211,283,888052,VII,SGN,HVN1265,-1344,A321,VN1265,2020-12-18,16:54:33
1608285337,10.93,107.23,9150,172,261,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:55:37
1608285412,10.84,107.24,9175,189,272,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,16:56:52
1608285474,10.77,107.23,8775,193,273,888052,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-18,16:57:54
1608285519,10.72,107.2,8275,208,266,888052,VII,SGN,HVN1265,-704,A321,VN1265,2020-12-18,16:58:39
1608285594,10.64,107.14,7300,227,273,888052,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-18,16:59:54
1608285653,10.59,107.09,6675,229,251,888052,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-18,17:00:53
1608285707,10.57,107.03,6150,248,248,888052,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-18,17:01:47
1608285774,10.57,106.97,5725,329,221,888052,VII,SGN,HVN1265,-320,A321,VN1265,2020-12-18,17:02:54
1608285835,10.63,106.95,5350,349,216,888052,VII,SGN,HVN1265,-384,A321,VN1265,2020-12-18,17:03:55
1608285889,10.68,106.94,4975,348,212,888052,VII,SGN,HVN1265,-384,A321,VN1265,2020-12-18,17:04:49
1608285953,10.74,106.93,4550,348,206,888052,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-18,17:05:53
1608286007,10.79,106.92,4100,348,202,888052,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-18,17:06:47
1608286068,10.85,106.91,3600,348,202,888052,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-18,17:07:48
1608286126,10.88,106.86,3125,275,211,888052,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-18,17:08:46
1608286175,10.88,106.82,2700,256,206,888052,VII,SGN,HVN1265,-384,A321,VN1265,2020-12-18,17:09:35
1608286238,10.86,106.76,2025,248,186,888052,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-18,17:10:38
1608286299,10.84,106.72,1150,249,148,888052,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-18,17:11:39
1608286360,10.83,106.68,400,249,148,888052,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-18,17:12:40
1608286418,10.82,106.65,0,239,31,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,17:13:38
1608286481,10.81,106.65,0,70,17,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,17:14:41
1608286533,10.82,106.65,0,70,9,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,17:15:33
1608286579,10.82,106.66,0,67,10,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,17:16:19
1608286647,10.81,106.66,0,185,10,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,17:17:27
1608286664,10.81,106.66,0,180,10,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,17:17:44
1608286750,10.81,106.66,0,132,7,888052,VII,SGN,HVN1265,0,A321,VN1265,2020-12-18,17:19:10
