timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608295693,17.42,106.82,28275,140,482,8881B1,VII,SGN,VJC217,1856,A321,VJ217,2020-12-18,19:48:13
1608295746,17.33,106.9,29450,140,482,8881B1,VII,SGN,VJC217,960,A321,VJ217,2020-12-18,19:49:06
1608295809,17.22,107.0,31550,140,466,8881B1,VII,SGN,VJC217,960,A321,VJ217,2020-12-18,19:50:09
1608295874,17.11,107.09,32000,140,467,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,19:51:14
1608295939,17.0,107.18,32000,140,465,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,19:52:19
1608295990,16.92,107.26,32000,140,466,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,19:53:10
1608296052,16.81,107.35,32300,140,469,8881B1,VII,SGN,VJC217,1024,A321,VJ217,2020-12-18,19:54:12
1608296119,16.7,107.44,34125,140,460,8881B1,VII,SGN,VJC217,2240,A321,VJ217,2020-12-18,19:55:19
1608296179,16.61,107.52,35725,140,452,8881B1,VII,SGN,VJC217,1792,A321,VJ217,2020-12-18,19:56:19
1608296246,16.5,107.62,36000,140,443,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,19:57:26
1608296302,16.41,107.7,36000,134,447,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,19:58:22
1608296350,16.35,107.78,36000,125,446,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,19:59:10
1608296424,16.26,107.9,35975,126,445,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:00:24
1608296490,16.18,108.02,36000,126,445,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,20:01:30
1608296550,16.1,108.12,36000,131,445,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:02:30
1608296612,16.0,108.19,36025,164,440,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:03:32
1608296683,15.85,108.19,36000,180,440,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-18,20:04:43
1608296735,15.75,108.19,36000,181,438,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:05:35
1608296801,15.61,108.19,35975,181,439,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:06:41
1608296848,15.52,108.19,36000,181,439,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:07:28
1608296914,15.38,108.18,36000,181,440,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,20:08:34
1608296966,15.28,108.18,36000,181,442,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:09:26
1608297030,15.15,108.18,36025,181,442,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:10:30
1608297092,15.02,108.18,36000,181,442,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:11:32
1608297151,14.9,108.17,36000,181,442,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,20:12:31
1608297216,14.76,108.17,36000,181,441,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:13:36
1608297272,14.65,108.17,36000,181,441,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:14:32
1608297338,14.51,108.16,36000,181,441,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,20:15:38
1608297396,14.4,108.16,36025,181,437,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-18,20:16:36
1608297458,14.27,108.16,35975,181,433,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-18,20:17:38
1608297523,14.14,108.16,35975,181,433,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:18:43
1608297577,14.03,108.15,35975,181,435,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,20:19:37
1608297648,13.89,108.15,36025,181,437,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,20:20:48
1608297705,13.77,108.15,36025,181,436,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:21:45
1608297755,13.67,108.15,36000,181,435,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:22:35
1608297820,13.54,108.14,35975,181,436,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:23:40
1608297880,13.43,108.14,35975,181,437,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,20:24:40
1608297940,13.32,108.14,35975,181,437,8881B1,VII,SGN,VJC217,64,A321,VJ217,2020-12-18,20:25:40
1608297996,13.18,108.14,36025,181,437,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:26:36
1608298053,13.07,108.13,36025,181,435,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:27:33
1608298114,12.94,108.13,35975,181,434,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:28:34
1608298178,12.82,108.13,36000,181,434,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:29:38
1608298238,12.7,108.12,36000,191,438,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:30:38
1608298276,12.62,108.09,35850,203,437,8881B1,VII,SGN,VJC217,-960,A321,VJ217,2020-12-18,20:31:16
1608298354,12.48,108.03,34625,203,435,8881B1,VII,SGN,VJC217,-960,A321,VJ217,2020-12-18,20:32:34
1608298406,12.38,107.98,33725,203,449,8881B1,VII,SGN,VJC217,-960,A321,VJ217,2020-12-18,20:33:26
1608298472,12.25,107.93,32700,203,443,8881B1,VII,SGN,VJC217,-896,A321,VJ217,2020-12-18,20:34:32
1608298520,12.16,107.89,31950,203,448,8881B1,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-18,20:35:20
1608298574,12.06,107.84,29400,203,461,8881B1,VII,SGN,VJC217,-3136,A321,VJ217,2020-12-18,20:36:14
1608298654,11.9,107.77,25075,203,453,8881B1,VII,SGN,VJC217,-2880,A321,VJ217,2020-12-18,20:37:34
1608298708,11.8,107.73,22750,203,437,8881B1,VII,SGN,VJC217,-2624,A321,VJ217,2020-12-18,20:38:28
1608298764,11.7,107.69,21575,203,429,8881B1,VII,SGN,VJC217,-2688,A321,VJ217,2020-12-18,20:39:24
1608298825,11.59,107.64,17700,204,410,8881B1,VII,SGN,VJC217,-2944,A321,VJ217,2020-12-18,20:40:25
1608298883,11.5,107.58,15625,213,393,8881B1,VII,SGN,VJC217,-2176,A321,VJ217,2020-12-18,20:41:23
1608298935,11.42,107.53,13725,213,381,8881B1,VII,SGN,VJC217,-2688,A321,VJ217,2020-12-18,20:42:15
1608299002,11.32,107.47,12650,213,332,8881B1,VII,SGN,VJC217,-704,A321,VJ217,2020-12-18,20:43:22
1608299064,11.25,107.42,11450,213,309,8881B1,VII,SGN,VJC217,-1600,A321,VJ217,2020-12-18,20:44:24
1608299122,11.18,107.37,9825,213,307,8881B1,VII,SGN,VJC217,-1856,A321,VJ217,2020-12-18,20:45:22
1608299183,11.11,107.32,8000,213,309,8881B1,VII,SGN,VJC217,-1472,A321,VJ217,2020-12-18,20:46:23
1608299244,11.03,107.27,6450,213,299,8881B1,VII,SGN,VJC217,-1280,A321,VJ217,2020-12-18,20:47:24
1608299300,10.97,107.23,5825,205,262,8881B1,VII,SGN,VJC217,-576,A321,VJ217,2020-12-18,20:48:20
1608299367,10.94,107.17,5375,255,247,8881B1,VII,SGN,VJC217,-448,A321,VJ217,2020-12-18,20:49:27
1608299419,10.92,107.11,5075,254,243,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-18,20:50:19
1608299480,10.91,107.04,4325,261,230,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-12-18,20:51:20
1608299551,10.9,106.96,3400,261,228,8881B1,VII,SGN,VJC217,-768,A321,VJ217,2020-12-18,20:52:31
1608299612,10.89,106.9,2525,262,230,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-12-18,20:53:32
1608299674,10.89,106.84,2075,257,195,8881B1,VII,SGN,VJC217,-64,A321,VJ217,2020-12-18,20:54:34
1608299734,10.87,106.79,2075,249,174,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:55:34
1608299786,10.85,106.75,1700,249,169,8881B1,VII,SGN,VJC217,-960,A321,VJ217,2020-12-18,20:56:26
1608299852,10.84,106.71,800,249,149,8881B1,VII,SGN,VJC217,-832,A321,VJ217,2020-12-18,20:57:32
1608299909,10.82,106.67,100,249,144,8881B1,VII,SGN,VJC217,-640,A321,VJ217,2020-12-18,20:58:29
1608299983,10.81,106.65,0,171,17,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,20:59:43
1608300039,10.81,106.65,0,210,8,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,21:00:39
1608300063,10.81,106.65,0,157,2,8881B1,VII,SGN,VJC217,0,A321,VJ217,2020-12-18,21:01:03
