,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608265327,21.22,105.79,0,286,1,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:22:07
23,1608265381,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:23:01
96,1608265450,21.22,105.79,0,286,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:24:10
15,1608265515,21.22,105.79,0,295,11,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:25:15
91,1608265575,21.22,105.79,0,106,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:26:15
87,1608265630,21.22,105.79,0,75,1,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:27:10
61,1608265670,21.22,105.79,0,75,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:27:50
74,1608265740,21.22,105.79,0,296,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:29:00
47,1608265810,21.22,105.79,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:30:10
5,1608265871,21.23,105.79,0,47,11,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:31:11
68,1608265918,21.22,105.8,0,106,92,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,11:31:58
80,1608265987,21.21,105.85,1200,106,198,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-12-18,11:33:07
66,1608266046,21.18,105.91,3350,141,268,888167,HAN,SGN,HVN211,3648,A359,VN211,2020-12-18,11:34:06
37,1608266103,21.11,105.93,6625,165,271,888167,HAN,SGN,HVN211,2176,A359,VN211,2020-12-18,11:35:03
99,1608266162,21.04,105.95,9350,165,288,888167,HAN,SGN,HVN211,3328,A359,VN211,2020-12-18,11:36:02
58,1608266225,20.95,105.98,10900,165,349,888167,HAN,SGN,HVN211,768,A359,VN211,2020-12-18,11:37:05
27,1608266291,20.84,106.01,12775,165,384,888167,HAN,SGN,HVN211,2944,A359,VN211,2020-12-18,11:38:11
81,1608266347,20.74,106.04,14950,165,392,888167,HAN,SGN,HVN211,2624,A359,VN211,2020-12-18,11:39:07
78,1608266410,20.63,106.07,17150,165,402,888167,HAN,SGN,HVN211,2176,A359,VN211,2020-12-18,11:40:10
84,1608266467,20.52,106.09,18775,170,410,888167,HAN,SGN,HVN211,1536,A359,VN211,2020-12-18,11:41:07
32,1608266529,20.41,106.11,20450,169,419,888167,HAN,SGN,HVN211,1536,A359,VN211,2020-12-18,11:42:09
70,1608266582,20.31,106.16,21525,154,439,888167,HAN,SGN,HVN211,1472,A359,VN211,2020-12-18,11:43:02
9,1608266648,20.18,106.22,22750,154,453,888167,HAN,SGN,HVN211,1088,A359,VN211,2020-12-18,11:44:08
63,1608266704,20.08,106.27,23825,154,460,888167,HAN,SGN,HVN211,1280,A359,VN211,2020-12-18,11:45:04
94,1608266760,19.97,106.33,24725,154,474,888167,HAN,SGN,HVN211,896,A359,VN211,2020-12-18,11:46:00
85,1608266832,19.82,106.4,27350,154,453,888167,HAN,SGN,HVN211,1792,A359,VN211,2020-12-18,11:47:12
45,1608266889,19.72,106.45,28550,154,459,888167,HAN,SGN,HVN211,1344,A359,VN211,2020-12-18,11:48:09
102,1608266952,19.59,106.51,30275,154,456,888167,HAN,SGN,HVN211,1216,A359,VN211,2020-12-18,11:49:12
50,1608267012,19.48,106.57,31700,154,455,888167,HAN,SGN,HVN211,2048,A359,VN211,2020-12-18,11:50:12
13,1608267067,19.38,106.62,33275,154,448,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-12-18,11:51:07
59,1608267124,19.27,106.67,34525,154,445,888167,HAN,SGN,HVN211,1792,A359,VN211,2020-12-18,11:52:04
1,1608267174,19.18,106.72,36050,155,430,888167,HAN,SGN,HVN211,1216,A359,VN211,2020-12-18,11:52:54
93,1608267236,19.06,106.77,36525,156,445,888167,HAN,SGN,HVN211,320,A359,VN211,2020-12-18,11:53:56
53,1608267294,18.95,106.82,36900,155,461,888167,HAN,SGN,HVN211,512,A359,VN211,2020-12-18,11:54:54
103,1608267352,18.84,106.87,37100,156,470,888167,HAN,SGN,HVN211,320,A359,VN211,2020-12-18,11:55:52
101,1608267408,18.73,106.93,37500,156,482,888167,HAN,SGN,HVN211,576,A359,VN211,2020-12-18,11:56:48
57,1608267456,18.65,106.97,37500,156,482,888167,HAN,SGN,HVN211,576,A359,VN211,2020-12-18,11:57:36
107,1608267520,18.51,107.03,39150,156,477,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-12-18,11:58:40
56,1608267580,18.4,107.08,39150,156,477,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-12-18,11:59:40
2,1608267640,18.3,107.13,39150,156,477,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-12-18,12:00:40
0,1608267700,18.2,107.18,39150,156,477,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-12-18,12:01:40
55,1608267760,18.1,107.22,39150,156,477,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-12-18,12:02:40
65,1608267820,17.97,107.28,39150,156,477,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-12-18,12:03:40
98,1608267884,17.78,107.37,40000,155,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:04:44
112,1608267928,17.68,107.42,40000,155,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:05:28
16,1608267998,17.54,107.48,40000,155,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:06:38
8,1608268060,17.43,107.54,40000,155,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:07:40
39,1608268115,17.31,107.59,40000,155,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:08:35
18,1608268180,17.18,107.65,40000,155,474,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-12-18,12:09:40
72,1608268238,17.06,107.71,40000,154,475,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-12-18,12:10:38
12,1608268298,16.94,107.77,40000,154,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:11:38
62,1608268354,16.83,107.82,40000,155,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:12:34
108,1608268418,16.7,107.88,40000,155,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:13:38
20,1608268480,16.58,107.94,40000,154,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-18,12:14:40
