,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608263326,10.17,104.0,0,275,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:48:46
1,1608263393,10.17,104.0,0,275,15,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:49:53
41,1608263451,10.17,103.99,0,284,15,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:50:51
50,1608263515,10.17,103.99,0,275,30,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:51:55
19,1608263569,10.17,103.98,0,275,20,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:52:49
6,1608263626,10.17,103.98,0,348,13,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:53:46
24,1608263691,10.17,103.98,0,180,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:54:51
27,1608263751,10.17,103.98,0,180,0,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:55:51
35,1608263800,10.17,103.99,75,95,137,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,10:56:40
37,1608263869,10.17,104.04,2350,95,193,888189,PQC,SGN,HVN1822,2048,B78X,VN1822,2020-12-18,10:57:49
21,1608263933,10.16,104.12,5625,96,256,888189,PQC,SGN,HVN1822,4160,B78X,VN1822,2020-12-18,10:58:53
39,1608263974,10.15,104.17,8400,95,260,888189,PQC,SGN,HVN1822,3776,B78X,VN1822,2020-12-18,10:59:34
8,1608264035,10.14,104.24,11150,95,305,888189,PQC,SGN,HVN1822,1600,B78X,VN1822,2020-12-18,11:00:35
29,1608264115,10.13,104.37,13925,103,368,888189,PQC,SGN,HVN1822,2688,B78X,VN1822,2020-12-18,11:01:55
46,1608264169,10.1,104.46,16100,107,390,888189,PQC,SGN,HVN1822,2176,B78X,VN1822,2020-12-18,11:02:49
38,1608264236,10.06,104.59,18575,104,415,888189,PQC,SGN,HVN1822,2880,B78X,VN1822,2020-12-18,11:03:56
49,1608264297,10.04,104.71,21125,100,427,888189,PQC,SGN,HVN1822,2496,B78X,VN1822,2020-12-18,11:04:57
40,1608264363,10.02,104.84,23025,100,446,888189,PQC,SGN,HVN1822,64,B78X,VN1822,2020-12-18,11:06:03
13,1608264423,9.99,104.96,22975,100,439,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,11:07:03
5,1608264481,9.97,105.07,22975,100,439,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-12-18,11:08:01
10,1608264551,9.98,105.22,23000,77,441,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-18,11:09:11
45,1608264610,10.0,105.34,22975,77,442,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-18,11:10:10
18,1608264673,10.03,105.47,22975,77,442,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-18,11:11:13
30,1608264731,10.06,105.58,23000,77,441,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-18,11:12:11
32,1608264792,10.08,105.71,23000,74,441,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-18,11:13:12
34,1608264840,10.12,105.8,23000,71,437,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-18,11:14:00
3,1608264913,10.16,105.93,22300,71,402,888189,PQC,SGN,HVN1822,-2944,B78X,VN1822,2020-12-18,11:15:13
28,1608264978,10.2,106.05,20025,71,391,888189,PQC,SGN,HVN1822,-2368,B78X,VN1822,2020-12-18,11:16:18
15,1608265034,10.23,106.15,17950,71,385,888189,PQC,SGN,HVN1822,-2496,B78X,VN1822,2020-12-18,11:17:14
26,1608265094,10.27,106.24,15900,60,372,888189,PQC,SGN,HVN1822,-2176,B78X,VN1822,2020-12-18,11:18:14
4,1608265152,10.33,106.32,15050,46,361,888189,PQC,SGN,HVN1822,64,B78X,VN1822,2020-12-18,11:19:12
44,1608265210,10.4,106.39,14625,57,340,888189,PQC,SGN,HVN1822,-704,B78X,VN1822,2020-12-18,11:20:10
9,1608265262,10.42,106.47,13450,80,308,888189,PQC,SGN,HVN1822,-1664,B78X,VN1822,2020-12-18,11:21:02
20,1608265326,10.43,106.55,12050,80,278,888189,PQC,SGN,HVN1822,-1344,B78X,VN1822,2020-12-18,11:22:06
2,1608265381,10.44,106.62,10875,80,276,888189,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-12-18,11:23:01
0,1608265451,10.46,106.71,9350,80,275,888189,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-12-18,11:24:11
25,1608265514,10.47,106.79,8050,81,250,888189,PQC,SGN,HVN1822,-1344,B78X,VN1822,2020-12-18,11:25:14
14,1608265572,10.48,106.86,7075,77,239,888189,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-12-18,11:26:12
16,1608265630,10.51,106.9,6950,9,242,888189,PQC,SGN,HVN1822,-320,B78X,VN1822,2020-12-18,11:27:10
22,1608265688,10.58,106.9,6275,359,232,888189,PQC,SGN,HVN1822,-1088,B78X,VN1822,2020-12-18,11:28:08
7,1608265743,10.63,106.9,5475,1,230,888189,PQC,SGN,HVN1822,-576,B78X,VN1822,2020-12-18,11:29:03
42,1608265806,10.7,106.9,4625,359,231,888189,PQC,SGN,HVN1822,-960,B78X,VN1822,2020-12-18,11:30:06
17,1608265857,10.76,106.9,3975,359,230,888189,PQC,SGN,HVN1822,-960,B78X,VN1822,2020-12-18,11:30:57
11,1608265928,10.83,106.9,3050,3,217,888189,PQC,SGN,HVN1822,-512,B78X,VN1822,2020-12-18,11:32:08
43,1608265985,10.87,106.88,2525,289,194,888189,PQC,SGN,HVN1822,-832,B78X,VN1822,2020-12-18,11:33:05
36,1608266049,10.88,106.82,2050,261,191,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-12-18,11:34:09
48,1608266107,10.86,106.77,2075,249,188,888189,PQC,SGN,HVN1822,64,B78X,VN1822,2020-12-18,11:35:07
23,1608266164,10.85,106.73,1300,249,153,888189,PQC,SGN,HVN1822,-832,B78X,VN1822,2020-12-18,11:36:04
12,1608266224,10.83,106.69,550,249,147,888189,PQC,SGN,HVN1822,-832,B78X,VN1822,2020-12-18,11:37:04
31,1608266288,10.82,106.65,200,248,147,888189,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-12-18,11:38:08
