,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615601167,26.69,122.92,35975,215,420,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:06:07
180,1615601226,26.59,122.85,36000,215,422,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:07:06
112,1615601283,26.5,122.77,36000,215,423,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:08:03
206,1615601344,26.4,122.7,35975,215,425,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:09:04
56,1615601402,26.31,122.62,36000,215,426,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:10:02
47,1615601461,26.22,122.55,35975,215,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:11:01
27,1615601517,26.13,122.48,35975,215,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:11:57
156,1615601579,26.03,122.4,36000,215,429,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:12:59
175,1615601638,25.93,122.32,36000,215,430,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:13:58
30,1615601703,25.82,122.24,36000,215,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:15:03
52,1615601767,25.72,122.16,36000,215,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:16:07
1,1615601826,25.61,122.1,36000,199,449,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:17:06
148,1615601887,25.48,122.07,35975,181,478,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:18:07
101,1615601947,25.35,122.07,35975,182,478,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:19:07
203,1615602001,25.23,122.06,36000,182,479,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:20:01
14,1615602066,25.09,122.06,36000,182,476,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:21:06
6,1615602122,24.96,122.05,36000,182,476,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:22:02
181,1615602187,24.82,122.05,35975,182,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:23:07
42,1615602251,24.68,122.04,35975,182,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:24:11
159,1615602311,24.55,122.04,36000,182,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:25:11
87,1615602371,24.42,122.03,36000,182,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:26:11
77,1615602431,24.29,122.01,36000,195,450,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:27:11
131,1615602494,24.17,121.97,36000,196,450,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:28:14
20,1615602551,24.05,121.93,36000,196,449,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-03-13,09:29:11
145,1615602615,23.93,121.89,35975,196,448,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:30:15
116,1615602667,23.82,121.86,35975,196,449,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:31:07
150,1615602731,23.7,121.81,36000,196,450,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:32:11
147,1615602794,23.57,121.77,36000,196,445,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:33:14
22,1615602855,23.45,121.73,35975,196,444,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:34:15
34,1615602919,23.32,121.69,36000,196,445,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:35:19
57,1615602981,23.2,121.65,35975,196,446,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:36:21
106,1615603047,23.07,121.61,36000,197,442,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:37:27
96,1615603107,22.96,121.56,36000,210,429,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:38:27
64,1615603170,22.85,121.48,36000,214,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:39:30
171,1615603231,22.76,121.41,36000,214,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:40:31
191,1615603290,22.66,121.33,35975,219,425,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:41:30
140,1615603351,22.57,121.25,36000,219,426,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:42:31
204,1615603415,22.47,121.16,36000,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:43:35
103,1615603475,22.38,121.08,36000,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:44:35
182,1615603539,22.28,121.0,36000,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:45:39
85,1615603595,22.2,120.92,35975,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:46:35
124,1615603663,22.09,120.83,36000,219,429,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:47:43
178,1615603719,22.01,120.75,36000,219,429,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:48:39
161,1615603775,21.92,120.68,36000,219,427,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:49:35
176,1615603839,21.82,120.59,36000,219,428,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:50:39
81,1615603902,21.72,120.51,36000,219,431,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:51:42
133,1615603966,21.62,120.42,36000,219,435,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:52:46
120,1615604027,21.53,120.34,36000,218,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:53:47
122,1615604086,21.43,120.25,35975,218,436,71BF09,ICN,SGN,KAL681,128,A333,KE681,2021-03-13,09:54:46
151,1615604141,21.35,120.18,36000,218,436,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:55:41
38,1615604203,21.25,120.1,35975,218,438,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:56:43
91,1615604263,21.15,120.01,36000,218,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:57:43
75,1615604314,21.07,119.94,36000,218,438,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:58:34
9,1615604371,20.99,119.87,36000,223,435,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,09:59:31
84,1615604426,20.91,119.78,36000,225,434,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:00:26
53,1615604487,20.82,119.69,35975,225,432,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:01:27
28,1615604542,20.75,119.61,36000,225,434,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:02:22
33,1615604606,20.65,119.51,36000,225,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:03:26
37,1615604661,20.58,119.42,36000,225,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:04:21
157,1615604712,20.5,119.35,36000,225,436,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:05:12
62,1615604781,20.4,119.24,35975,225,439,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:06:21
59,1615604847,20.31,119.14,36000,225,439,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:07:27
43,1615604905,20.23,119.05,36000,225,438,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:08:25
118,1615604969,20.13,118.95,36000,225,439,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:09:29
194,1615605022,20.06,118.87,36000,225,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:10:22
108,1615605086,19.97,118.77,36000,225,437,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:11:26
189,1615605140,19.89,118.69,36000,225,439,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:12:20
192,1615605202,19.8,118.6,36000,224,440,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:13:22
196,1615605270,19.7,118.49,36000,224,441,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:14:30
71,1615605333,19.61,118.4,36000,224,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:15:33
109,1615605394,19.52,118.3,35975,224,444,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:16:34
65,1615605454,19.43,118.21,36000,224,445,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:17:34
61,1615605511,19.35,118.12,36000,224,446,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:18:31
23,1615605565,19.27,118.04,36000,224,449,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:19:25
32,1615605621,19.19,117.95,36000,224,449,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:20:21
214,1615605669,19.11,117.88,36000,224,448,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:21:09
177,1615605743,19.01,117.77,35975,224,446,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:22:23
110,1615605806,18.92,117.67,36000,224,447,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:23:26
79,1615605864,18.84,117.59,36000,235,447,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:24:24
10,1615605918,18.75,117.5,36000,224,449,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:25:18
199,1615605967,18.67,117.42,36000,224,451,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:26:07
173,1615606045,18.56,117.3,36000,224,450,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:27:25
166,1615606105,18.47,117.21,35975,224,451,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:28:25
170,1615606169,18.37,117.11,36000,224,438,71BF09,ICN,SGN,KAL681,-256,A333,KE681,2021-03-13,10:29:29
207,1615606236,18.29,117.02,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:30:36
18,1615606284,18.25,116.95,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:31:24
139,1615606344,18.19,116.86,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:32:24
104,1615606404,18.13,116.77,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:33:24
24,1615606464,18.07,116.68,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:34:24
113,1615606536,17.98,116.55,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:35:36
55,1615606596,17.91,116.45,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:36:36
135,1615606644,17.86,116.36,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:37:24
187,1615606716,17.77,116.24,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:38:36
200,1615606776,17.7,116.13,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:39:36
210,1615606836,17.63,116.02,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:40:36
162,1615606896,17.56,115.92,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:41:36
152,1615606956,17.49,115.81,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:42:36
185,1615607016,17.42,115.71,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:43:36
160,1615607076,17.35,115.6,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:44:36
102,1615607136,17.28,115.5,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:45:36
74,1615607196,17.21,115.39,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:46:36
78,1615607256,17.14,115.29,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:47:36
215,1615607304,17.08,115.2,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:48:24
197,1615607376,17.0,115.08,35975,235,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:49:36
97,1615607436,16.92,114.97,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:50:36
167,1615607496,16.85,114.87,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:51:36
125,1615607568,16.77,114.74,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:52:48
195,1615607628,16.69,114.64,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:53:48
80,1615607688,16.62,114.53,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:54:48
211,1615607748,16.55,114.43,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:55:48
126,1615607808,16.48,114.33,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:56:48
68,1615607868,16.4,114.22,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:57:48
19,1615607928,16.33,114.12,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,10:58:48
25,1615608000,16.25,114.0,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:00:00
46,1615608060,16.17,113.89,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:01:00
100,1615608108,16.12,113.81,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:01:48
76,1615608168,16.04,113.71,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:02:48
121,1615608228,15.97,113.6,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:03:48
82,1615608300,15.88,113.48,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:05:00
16,1615608360,15.81,113.37,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:06:00
58,1615608420,15.74,113.27,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:07:00
172,1615608480,15.67,113.17,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:08:00
88,1615608540,15.59,113.06,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:09:00
63,1615608600,15.52,112.96,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:10:00
89,1615608648,15.46,112.88,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:10:48
4,1615608708,15.39,112.78,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:11:48
190,1615608768,15.32,112.67,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:12:48
117,1615608828,15.25,112.57,35975,234,443,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:13:48
86,1615608893,14.09,113.12,36000,215,462,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:14:53
158,1615608950,13.99,113.04,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:15:50
132,1615609012,13.92,112.96,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:16:52
137,1615609072,13.84,112.88,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:17:52
119,1615609132,13.76,112.79,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:18:52
5,1615609192,13.69,112.71,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:19:52
95,1615609252,13.61,112.63,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:20:52
149,1615609312,13.52,112.54,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:21:52
51,1615609372,13.43,112.44,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:22:52
92,1615609432,13.34,112.34,36000,226,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:23:52
72,1615609488,13.44,111.99,34000,242,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:24:48
202,1615609548,13.39,111.89,34000,242,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:25:48
208,1615609608,13.34,111.79,34000,242,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:26:48
7,1615609680,13.27,111.67,34000,242,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:28:00
13,1615609737,13.18,111.48,34000,242,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:28:57
44,1615609800,13.12,111.37,34000,242,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:30:00
69,1615609856,13.06,111.25,34000,242,479,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:30:56
39,1615609922,12.99,111.11,34000,242,480,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:32:02
114,1615609974,12.93,111.01,34000,242,480,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:32:54
179,1615610040,12.87,110.89,34000,242,480,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:34:00
155,1615610106,12.8,110.74,34000,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:35:06
115,1615610147,12.75,110.66,34000,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:35:47
66,1615610222,12.67,110.51,34000,241,482,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:37:02
144,1615610278,12.61,110.4,34000,241,482,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:37:58
50,1615610347,12.54,110.26,34000,241,479,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:39:07
111,1615610405,12.48,110.14,34000,241,479,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:40:05
138,1615610459,12.42,110.03,34000,241,481,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:40:59
168,1615610518,12.36,109.91,34000,241,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:41:58
73,1615610574,12.3,109.8,33975,241,488,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:42:54
11,1615610630,12.24,109.69,33975,241,488,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:43:50
153,1615610700,12.17,109.56,33975,241,486,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:45:00
41,1615610762,12.1,109.42,34000,241,487,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:46:02
54,1615610826,12.03,109.29,33975,241,489,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:47:06
99,1615610873,11.99,109.19,33975,250,489,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:47:53
48,1615610931,11.95,109.06,33825,251,491,71BF09,ICN,SGN,KAL681,-448,A333,KE681,2021-03-13,11:48:51
35,1615611004,11.88,108.93,33575,245,488,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:50:04
130,1615611064,11.83,108.82,33575,245,488,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:51:04
49,1615611119,11.75,108.68,31550,240,500,71BF09,ICN,SGN,KAL681,-1408,A333,KE681,2021-03-13,11:51:59
134,1615611180,11.69,108.57,31550,246,500,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,11:53:00
193,1615611238,11.61,108.44,28600,240,480,71BF09,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-13,11:53:58
15,1615611301,11.54,108.32,26750,240,470,71BF09,ICN,SGN,KAL681,-1920,A333,KE681,2021-03-13,11:55:01
36,1615611365,11.47,108.2,24725,240,475,71BF09,ICN,SGN,KAL681,-2304,A333,KE681,2021-03-13,11:56:05
60,1615611429,11.4,108.07,22575,240,457,71BF09,ICN,SGN,KAL681,-2048,A333,KE681,2021-03-13,11:57:09
17,1615611490,11.34,107.96,20325,240,439,71BF09,ICN,SGN,KAL681,-2624,A333,KE681,2021-03-13,11:58:10
90,1615611541,11.29,107.87,18350,240,428,71BF09,ICN,SGN,KAL681,-2432,A333,KE681,2021-03-13,11:59:01
143,1615611608,11.23,107.77,17125,240,425,71BF09,ICN,SGN,KAL681,-1984,A333,KE681,2021-03-13,12:00:08
141,1615611668,11.17,107.66,13925,245,389,71BF09,ICN,SGN,KAL681,-2304,A333,KE681,2021-03-13,12:01:08
142,1615611733,11.12,107.55,11700,244,374,71BF09,ICN,SGN,KAL681,-2048,A333,KE681,2021-03-13,12:02:13
165,1615611796,11.07,107.45,10300,244,338,71BF09,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-13,12:03:16
163,1615611862,11.04,107.36,9325,254,307,71BF09,ICN,SGN,KAL681,-1728,A333,KE681,2021-03-13,12:04:22
127,1615611918,11.01,107.28,7250,254,330,71BF09,ICN,SGN,KAL681,-1792,A333,KE681,2021-03-13,12:05:18
26,1615611975,10.99,107.2,5775,253,322,71BF09,ICN,SGN,KAL681,-1664,A333,KE681,2021-03-13,12:06:15
40,1615612024,10.97,107.13,4450,253,320,71BF09,ICN,SGN,KAL681,-832,A333,KE681,2021-03-13,12:07:04
188,1615612098,10.94,107.03,3725,254,274,71BF09,ICN,SGN,KAL681,-384,A333,KE681,2021-03-13,12:08:18
146,1615612157,10.92,106.96,3275,254,240,71BF09,ICN,SGN,KAL681,-256,A333,KE681,2021-03-13,12:09:17
169,1615612214,10.91,106.9,2900,250,211,71BF09,ICN,SGN,KAL681,-128,A333,KE681,2021-03-13,12:10:14
0,1615612277,10.89,106.85,2550,248,195,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2021-03-13,12:11:17
12,1615612341,10.87,106.79,2250,249,191,71BF09,ICN,SGN,KAL681,-384,A333,KE681,2021-03-13,12:12:21
45,1615612385,10.86,106.76,1850,249,182,71BF09,ICN,SGN,KAL681,-704,A333,KE681,2021-03-13,12:13:05
107,1615612454,10.84,106.71,900,249,154,71BF09,ICN,SGN,KAL681,-512,A333,KE681,2021-03-13,12:14:14
128,1615612514,10.83,106.67,150,249,147,71BF09,ICN,SGN,KAL681,-832,A333,KE681,2021-03-13,12:15:14
123,1615612574,10.82,106.64,0,227,27,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:16:14
205,1615612633,10.81,106.64,0,157,16,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:17:13
70,1615612683,10.81,106.65,0,98,16,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:18:03
29,1615612723,10.81,106.65,0,70,20,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:18:43
183,1615612802,10.82,106.65,0,67,17,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:20:02
201,1615612864,10.82,106.66,0,70,15,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:21:04
21,1615612929,10.82,106.66,0,70,9,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:22:09
93,1615612977,10.82,106.66,0,157,3,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:22:57
174,1615612999,10.82,106.66,0,157,1,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-03-13,12:23:19
