,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1615584963,17.83,107.35,32000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:36:03
165,1615585021,17.73,107.4,32000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:37:01
152,1615585093,17.61,107.46,32000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:38:13
166,1615585153,17.5,107.51,32000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:39:13
79,1615585206,17.34,107.58,31975,155,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:40:06
114,1615585266,17.21,107.64,32000,155,484,888054,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-13,04:41:06
55,1615585322,17.1,107.69,32025,162,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:42:02
99,1615585393,16.95,107.73,32025,166,475,888054,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-13,04:43:13
164,1615585456,16.81,107.76,31950,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:44:16
46,1615585513,16.69,107.79,31975,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:45:13
142,1615585573,16.56,107.82,32000,166,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:46:13
150,1615585634,16.43,107.85,32000,166,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:47:14
1,1615585696,16.3,107.88,31975,166,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:48:16
52,1615585759,16.16,107.92,31975,166,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:49:19
85,1615585819,16.03,107.95,32000,166,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:50:19
90,1615585883,15.9,107.98,31975,166,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:51:23
57,1615585947,15.76,108.01,32000,166,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:52:27
137,1615586005,15.63,108.04,31975,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:53:25
98,1615586061,15.51,108.07,32000,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:54:21
68,1615586119,15.39,108.1,32000,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:55:19
28,1615586176,15.27,108.13,31975,166,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:56:16
116,1615586227,15.16,108.16,32000,166,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:57:07
77,1615586287,15.03,108.18,31975,178,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:58:07
115,1615586347,14.89,108.17,31975,181,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,04:59:07
158,1615586403,14.77,108.17,31975,181,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:00:03
24,1615586456,14.65,108.17,32000,181,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:00:56
83,1615586513,14.53,108.17,32000,181,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:01:53
145,1615586576,14.39,108.16,32000,181,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:02:56
149,1615586640,14.25,108.16,32000,181,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:04:00
122,1615586699,14.11,108.16,31975,181,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:04:59
87,1615586763,13.97,108.15,32000,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:06:03
73,1615586823,13.84,108.15,32000,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:07:03
11,1615586884,13.7,108.15,32000,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:08:04
82,1615586938,13.58,108.14,31975,181,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:08:58
62,1615587007,13.43,108.14,31975,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:10:07
58,1615587067,13.29,108.14,32000,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:11:07
80,1615587122,13.17,108.14,31975,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:12:02
25,1615587180,13.04,108.13,31975,181,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:13:00
76,1615587237,12.91,108.13,32000,181,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:13:57
40,1615587307,12.76,108.12,31975,187,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:15:07
113,1615587363,12.64,108.08,32000,202,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:16:03
157,1615587423,12.51,108.03,32000,202,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:17:03
65,1615587484,12.39,107.98,32000,202,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:18:04
154,1615587548,12.26,107.92,32000,202,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:19:08
38,1615587611,12.13,107.86,31150,208,479,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-13,05:20:11
129,1615587674,12.0,107.79,30100,208,485,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-13,05:21:14
96,1615587732,11.89,107.73,29150,208,489,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-13,05:22:12
18,1615587790,11.77,107.66,28025,208,480,888054,CTU,SGN,HVN5563,-2112,A321,VN5563,2021-03-13,05:23:10
105,1615587847,11.66,107.6,25325,208,468,888054,CTU,SGN,HVN5563,-3008,A321,VN5563,2021-03-13,05:24:07
120,1615587904,11.55,107.55,22700,208,450,888054,CTU,SGN,HVN5563,-2688,A321,VN5563,2021-03-13,05:25:04
12,1615587963,11.45,107.49,20300,208,426,888054,CTU,SGN,HVN5563,-2752,A321,VN5563,2021-03-13,05:26:03
63,1615588021,11.36,107.43,17850,226,410,888054,CTU,SGN,HVN5563,-2624,A321,VN5563,2021-03-13,05:27:01
16,1615588087,11.27,107.33,15000,226,393,888054,CTU,SGN,HVN5563,-2624,A321,VN5563,2021-03-13,05:28:07
161,1615588147,11.2,107.25,12825,233,365,888054,CTU,SGN,HVN5563,-2944,A321,VN5563,2021-03-13,05:29:07
44,1615588204,11.14,107.17,9525,233,381,888054,CTU,SGN,HVN5563,-3520,A321,VN5563,2021-03-13,05:30:04
94,1615588258,11.09,107.09,7250,233,360,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-13,05:30:58
20,1615588324,11.03,107.01,5450,233,318,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-13,05:32:04
19,1615588384,10.98,106.94,4650,232,275,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-13,05:33:04
7,1615588444,10.93,106.88,3925,233,255,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-13,05:34:04
4,1615588501,10.89,106.83,3150,232,232,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-13,05:35:01
147,1615588557,10.87,106.78,2350,249,211,888054,CTU,SGN,HVN5563,-1344,A321,VN5563,2021-03-13,05:35:57
13,1615588617,10.85,106.73,1300,249,170,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-13,05:36:57
48,1615588684,10.83,106.68,475,248,136,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2021-03-13,05:38:04
107,1615588738,10.82,106.65,0,250,100,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:38:58
125,1615588799,10.81,106.64,0,157,24,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:39:59
72,1615588853,10.81,106.65,0,98,14,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:40:53
70,1615588906,10.81,106.65,0,137,8,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:41:46
146,1615588935,10.81,106.65,0,160,2,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-13,05:42:15
