,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615617198,15.45,108.66,3350,317,175,88809C,VCL,SGN,HVN7463,1856,A321,VN7463,2021-03-13,13:33:18
4,1615617263,15.47,108.69,5275,133,238,88809C,VCL,SGN,HVN7463,2112,A321,VN7463,2021-03-13,13:34:23
0,1615617322,15.4,108.69,7650,212,288,88809C,VCL,SGN,HVN7463,3392,A321,VN7463,2021-03-13,13:35:22
9,1615617386,15.32,108.65,10575,201,311,88809C,VCL,SGN,HVN7463,2240,A321,VN7463,2021-03-13,13:36:26
15,1615617443,15.23,108.61,11850,201,375,88809C,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-13,13:37:23
58,1615617508,15.12,108.57,14175,205,401,88809C,VCL,SGN,HVN7463,2176,A321,VN7463,2021-03-13,13:38:28
37,1615617570,15.02,108.51,16100,205,421,88809C,VCL,SGN,HVN7463,1984,A321,VN7463,2021-03-13,13:39:30
49,1615617623,14.92,108.47,17600,194,437,88809C,VCL,SGN,HVN7463,2432,A321,VN7463,2021-03-13,13:40:23
45,1615617686,14.79,108.45,19575,186,438,88809C,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-13,13:41:26
31,1615617751,14.66,108.44,21150,186,449,88809C,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-13,13:42:31
39,1615617810,14.54,108.42,22400,186,458,88809C,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-13,13:43:30
43,1615617870,14.41,108.41,23400,186,472,88809C,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-13,13:44:30
12,1615617934,14.26,108.39,24250,186,489,88809C,VCL,SGN,HVN7463,1792,A321,VN7463,2021-03-13,13:45:34
28,1615617998,14.12,108.37,25600,186,489,88809C,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-13,13:46:38
52,1615618057,13.99,108.36,26725,186,492,88809C,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-13,13:47:37
20,1615618117,13.85,108.34,28350,186,480,88809C,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-13,13:48:37
25,1615618176,13.72,108.32,29750,186,476,88809C,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-13,13:49:36
3,1615618240,13.58,108.31,31075,186,475,88809C,VCL,SGN,HVN7463,576,A321,VN7463,2021-03-13,13:50:40
13,1615618297,13.45,108.29,31700,186,487,88809C,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-13,13:51:37
11,1615618360,13.31,108.28,32000,186,486,88809C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-13,13:52:40
24,1615618422,13.18,108.26,32000,186,478,88809C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-13,13:53:42
40,1615618471,13.07,108.25,31975,186,480,88809C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-13,13:54:31
41,1615618545,12.9,108.23,31975,186,476,88809C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-13,13:55:45
29,1615618591,12.8,108.21,31950,186,476,88809C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-13,13:56:31
50,1615618645,12.68,108.2,31975,186,477,88809C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-13,13:57:25
32,1615618715,12.53,108.18,31975,186,487,88809C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-13,13:58:35
23,1615618776,12.39,108.17,31700,186,486,88809C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-13,13:59:36
55,1615618837,12.25,108.15,30725,186,493,88809C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-13,14:00:37
21,1615618898,12.12,108.13,29725,186,485,88809C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-13,14:01:38
53,1615618962,11.98,108.12,28675,186,473,88809C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-13,14:02:42
38,1615619017,11.87,108.07,27775,218,484,88809C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-13,14:03:37
54,1615619081,11.75,107.98,26425,217,475,88809C,VCL,SGN,HVN7463,-2432,A321,VN7463,2021-03-13,14:04:41
22,1615619145,11.64,107.89,23600,218,462,88809C,VCL,SGN,HVN7463,-2304,A321,VN7463,2021-03-13,14:05:45
56,1615619206,11.54,107.82,21825,204,429,88809C,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-13,14:06:46
17,1615619270,11.43,107.77,20950,201,375,88809C,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-13,14:07:50
5,1615619331,11.33,107.74,19550,201,355,88809C,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-03-13,14:08:51
36,1615619380,11.26,107.7,18225,219,347,88809C,VCL,SGN,HVN7463,-2176,A321,VN7463,2021-03-13,14:09:40
57,1615619443,11.2,107.62,16675,231,334,88809C,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-03-13,14:10:43
18,1615619501,11.16,107.54,15325,249,321,88809C,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-03-13,14:11:41
2,1615619562,11.13,107.46,13300,248,326,88809C,VCL,SGN,HVN7463,-2112,A321,VN7463,2021-03-13,14:12:42
30,1615619626,11.09,107.37,11500,248,320,88809C,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-03-13,14:13:46
7,1615619682,11.06,107.29,9775,248,318,88809C,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-03-13,14:14:42
27,1615619747,11.03,107.2,8075,248,309,88809C,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-03-13,14:15:47
14,1615619805,11.0,107.12,6750,248,293,88809C,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-03-13,14:16:45
44,1615619867,10.97,107.04,5350,248,281,88809C,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-13,14:17:47
47,1615619927,10.94,106.97,3850,248,273,88809C,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-03-13,14:18:47
1,1615619982,10.92,106.91,2275,249,270,88809C,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-03-13,14:19:42
16,1615620043,10.89,106.84,2125,249,227,88809C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-13,14:20:43
46,1615620099,10.87,106.79,2125,249,207,88809C,VCL,SGN,HVN7463,-128,A321,VN7463,2021-03-13,14:21:39
34,1615620160,10.85,106.74,1525,249,169,88809C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-13,14:22:40
42,1615620218,10.84,106.7,800,249,145,88809C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-13,14:23:38
