,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615634246,20.53,106.72,11050,180,345,888096,HPH,SGN,VJC281,1088,A320,VJ281,2021-03-13,18:17:26
83,1615634302,20.43,106.72,13000,181,376,888096,HPH,SGN,VJC281,2624,A320,VJ281,2021-03-13,18:18:22
82,1615634363,20.33,106.72,14800,181,404,888096,HPH,SGN,VJC281,1408,A320,VJ281,2021-03-13,18:19:23
89,1615634421,20.21,106.71,16550,181,421,888096,HPH,SGN,VJC281,1792,A320,VJ281,2021-03-13,18:20:21
80,1615634458,20.14,106.71,17850,181,421,888096,HPH,SGN,VJC281,2432,A320,VJ281,2021-03-13,18:20:58
98,1615634532,20.02,106.71,17850,181,421,888096,HPH,SGN,VJC281,2432,A320,VJ281,2021-03-13,18:22:12
92,1615634594,19.87,106.71,21700,181,431,888096,HPH,SGN,VJC281,1472,A320,VJ281,2021-03-13,18:23:14
13,1615634648,19.76,106.7,22925,181,442,888096,HPH,SGN,VJC281,1536,A320,VJ281,2021-03-13,18:24:08
4,1615634717,19.62,106.7,24325,181,455,888096,HPH,SGN,VJC281,1024,A320,VJ281,2021-03-13,18:25:17
16,1615634771,19.5,106.7,25375,181,462,888096,HPH,SGN,VJC281,1152,A320,VJ281,2021-03-13,18:26:11
24,1615634832,19.39,106.7,25625,181,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:27:12
93,1615634904,19.22,106.7,27575,177,466,888096,HPH,SGN,VJC281,960,A320,VJ281,2021-03-13,18:28:24
35,1615634962,19.1,106.76,28725,155,484,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-03-13,18:29:22
38,1615635005,19.01,106.8,29375,156,487,888096,HPH,SGN,VJC281,1344,A320,VJ281,2021-03-13,18:30:05
54,1615635066,18.88,106.85,31400,156,463,888096,HPH,SGN,VJC281,2752,A320,VJ281,2021-03-13,18:31:06
10,1615635134,18.75,106.92,32000,156,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:32:14
72,1615635201,18.62,106.98,32000,156,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:33:21
7,1615635256,18.53,107.02,32000,156,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:34:16
68,1615635320,18.4,107.08,32000,156,461,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:35:20
64,1615635380,18.3,107.13,32000,156,461,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:36:20
63,1615635436,18.18,107.18,31975,156,460,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:37:16
29,1615635496,18.08,107.23,31975,156,460,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:38:16
18,1615635548,18.02,107.26,32000,156,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:39:08
90,1615635612,17.84,107.34,32000,156,462,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:40:12
19,1615635673,17.7,107.41,32000,155,460,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-13,18:41:13
0,1615635739,17.57,107.47,32000,155,460,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:42:19
37,1615635794,17.46,107.52,32000,155,460,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:43:14
3,1615635849,17.35,107.57,32000,155,458,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:44:09
21,1615635912,17.25,107.62,32000,155,458,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:45:12
15,1615635964,17.13,107.68,31975,155,459,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:46:04
9,1615636009,17.04,107.72,32000,154,460,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-13,18:46:49
42,1615636088,16.89,107.79,32025,155,459,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:48:08
77,1615636152,16.76,107.86,32000,155,457,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:49:12
67,1615636202,16.67,107.9,32000,155,457,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:50:02
30,1615636272,16.53,107.97,31975,154,459,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:51:12
51,1615636328,16.43,108.02,31975,155,462,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-13,18:52:08
5,1615636398,16.29,108.08,32025,154,464,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:53:18
87,1615636453,16.18,108.14,32025,155,465,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:54:13
75,1615636515,16.05,108.18,32025,167,466,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:55:15
40,1615636579,15.92,108.2,32000,181,467,888096,HPH,SGN,VJC281,64,A320,VJ281,2021-03-13,18:56:19
78,1615636637,15.79,108.19,32000,181,468,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:57:17
55,1615636699,15.66,108.19,32000,181,469,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:58:19
76,1615636757,15.53,108.19,32000,181,469,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,18:59:17
32,1615636813,15.41,108.18,32000,181,470,888096,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-13,19:00:13
25,1615636874,15.27,108.18,32000,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:01:14
56,1615636939,15.13,108.18,32025,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:02:19
17,1615636998,15.0,108.18,32000,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:03:18
86,1615637056,14.87,108.17,32000,181,470,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:04:16
84,1615637117,14.74,108.17,32000,181,469,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:05:17
73,1615637180,14.61,108.17,32025,181,466,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:06:20
49,1615637237,14.48,108.16,32000,181,464,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:07:17
52,1615637295,14.36,108.16,31975,181,464,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:08:15
46,1615637359,14.22,108.16,31975,181,465,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:09:19
53,1615637412,14.1,108.16,32000,181,466,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:10:12
74,1615637472,13.98,108.15,32000,181,466,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:11:12
59,1615637539,13.83,108.15,32000,181,467,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:12:19
20,1615637596,13.7,108.15,32000,181,468,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:13:16
69,1615637658,13.57,108.14,32000,181,468,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:14:18
11,1615637719,13.44,108.14,32025,181,469,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:15:19
12,1615637779,13.31,108.14,32000,181,469,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:16:19
97,1615637833,13.19,108.14,32000,181,468,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:17:13
44,1615637897,13.05,108.13,32000,181,468,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:18:17
34,1615637956,12.94,108.11,32000,215,467,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-03-13,19:19:16
