timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615596828,17.75,107.39,38000,155,496,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615600615,10.83,106.67,100,249,149,8880E2,HAN,SGN,HVN207,-768,B789,VN207
1615600135,11.05,107.1,6300,239,290,8880E2,HAN,SGN,HVN207,-1344,B789,VN207
1615594226,21.22,105.81,0,289,1,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615593986,21.22,105.8,0,278,2,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615597723,15.87,108.19,38000,181,484,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615597176,17.02,107.73,38000,154,490,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615596760,17.91,107.31,38000,156,492,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615594663,21.22,105.79,0,315,5,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615596283,18.88,106.86,37975,155,495,8880E2,HAN,SGN,HVN207,-128,B789,VN207
1615595632,20.22,106.2,22275,154,453,8880E2,HAN,SGN,HVN207,1728,B789,VN207
1615600198,11.0,107.03,5075,239,285,8880E2,HAN,SGN,HVN207,-1216,B789,VN207
1615595510,20.46,106.11,19000,170,436,8880E2,HAN,SGN,HVN207,2496,B789,VN207
1615596948,17.5,107.5,38000,155,494,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615600078,11.09,107.17,7400,240,296,8880E2,HAN,SGN,HVN207,-1344,B789,VN207
1615601463,10.81,106.66,0,92,5,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615594843,21.22,105.79,0,19,10,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615594907,21.22,105.8,0,109,49,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615601043,10.82,106.66,0,89,0,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615597362,16.63,107.92,37975,154,491,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615600018,11.13,107.24,8600,232,304,8880E2,HAN,SGN,HVN207,-1280,B789,VN207
1615595748,20.0,106.31,24875,154,471,8880E2,HAN,SGN,HVN207,1344,B789,VN207
1615597966,15.33,108.18,37975,181,482,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615598445,14.25,108.16,38000,181,486,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615599583,11.78,107.76,24300,212,484,8880E2,HAN,SGN,HVN207,-2880,B789,VN207
1615598970,13.07,108.13,37975,181,483,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615597241,16.88,107.8,38000,154,490,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615601043,10.82,106.66,0,89,0,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615601497,10.81,106.66,0,95,1,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615599394,12.15,108.0,31425,212,516,8880E2,HAN,SGN,HVN207,-3328,B789,VN207
1615596218,19.01,106.79,36975,155,499,8880E2,HAN,SGN,HVN207,2240,B789,VN207
1615595451,20.57,106.08,17150,168,432,8880E2,HAN,SGN,HVN207,1472,B789,VN207
1615594291,21.22,105.8,0,289,11,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615599038,12.92,108.13,38000,181,482,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615595560,20.36,106.13,20500,157,441,8880E2,HAN,SGN,HVN207,1664,B789,VN207
1615599830,11.35,107.48,15250,212,417,8880E2,HAN,SGN,HVN207,-2432,B789,VN207
1615598027,15.19,108.18,38000,181,482,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615598082,15.07,108.18,38000,181,482,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615596522,18.38,107.09,38000,155,490,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615600678,10.82,106.64,0,219,22,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615598263,14.66,108.17,38000,181,484,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615595393,20.69,106.06,15725,167,411,8880E2,HAN,SGN,HVN207,1344,B789,VN207
1615600972,10.82,106.66,0,89,0,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615594166,21.22,105.81,0,271,0,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615597128,17.11,107.68,38000,155,491,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615594582,21.22,105.79,0,289,1,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615594475,21.22,105.79,0,289,8,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615595274,20.9,106.01,11850,168,370,8880E2,HAN,SGN,HVN207,1280,B789,VN207
1615600866,10.82,106.65,0,70,14,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615596460,18.51,107.03,37975,156,492,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615595925,19.64,106.49,28750,154,493,8880E2,HAN,SGN,HVN207,1408,B789,VN207
1615601404,10.82,106.66,0,185,12,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615601497,10.81,106.66,0,95,1,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615595093,21.15,105.95,5525,167,263,8880E2,HAN,SGN,HVN207,2624,B789,VN207
1615599762,11.46,107.55,17700,212,436,8880E2,HAN,SGN,HVN207,-2560,B789,VN207
1615595211,21.0,105.99,10475,167,313,8880E2,HAN,SGN,HVN207,1600,B789,VN207
1615597782,15.74,108.19,38000,181,484,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615596712,18.0,107.27,38000,156,492,8880E2,HAN,SGN,HVN207,-64,B789,VN207
1615598383,14.39,108.16,38000,181,486,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615597420,16.51,107.98,37975,154,492,8880E2,HAN,SGN,HVN207,0,B789,VN207
1615596640,18.14,107.19,38000,176,491,8880E2,HAN,SGN,HVN207,0,B789,VN207
