timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615596827,10.17,103.98,0,278,11,888173,PQC,SGN,VJC338,0,A321,VJ338
1615597722,10.0,105.33,23000,77,427,888173,PQC,SGN,VJC338,0,A321,VJ338
1615597169,10.14,104.28,11125,95,339,888173,PQC,SGN,VJC338,1216,A321,VJ338
1615596944,10.17,104.01,1200,94,150,888173,PQC,SGN,VJC338,2496,A321,VJ338
1615597362,10.06,104.62,18425,100,413,888173,PQC,SGN,VJC338,2368,A321,VJ338
1615597967,10.12,105.8,23000,71,426,888173,PQC,SGN,VJC338,0,A321,VJ338
1615598447,10.5,106.58,11075,41,333,888173,PQC,SGN,VJC338,-1984,A321,VJ338
1615599516,10.81,106.66,0,180,0,888173,PQC,SGN,VJC338,0,A321,VJ338
1615598974,10.84,106.7,700,249,133,888173,PQC,SGN,VJC338,-576,A321,VJ338
1615597246,10.12,104.41,13675,107,395,888173,PQC,SGN,VJC338,2368,A321,VJ338
1615599385,10.81,106.66,0,145,0,888173,PQC,SGN,VJC338,0,A321,VJ338
1615599038,10.82,106.66,0,248,132,888173,PQC,SGN,VJC338,-512,A321,VJ338
1615598027,10.15,105.92,23000,71,426,888173,PQC,SGN,VJC338,0,A321,VJ338
1615598082,10.19,106.02,23000,71,426,888173,PQC,SGN,VJC338,0,A321,VJ338
1615598267,10.3,106.35,17375,70,396,888173,PQC,SGN,VJC338,-2688,A321,VJ338
1615597126,10.15,104.21,10000,95,289,888173,PQC,SGN,VJC338,2432,A321,VJ338
1615597785,10.03,105.45,23000,77,425,888173,PQC,SGN,VJC338,0,A321,VJ338
1615598379,10.42,106.51,13150,41,360,888173,PQC,SGN,VJC338,-1664,A321,VJ338
1615597427,10.03,104.75,20525,100,425,888173,PQC,SGN,VJC338,1536,A321,VJ338
1615598143,10.23,106.13,22350,71,396,888173,PQC,SGN,VJC338,-960,A321,VJ338
