,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615573935,26.98,127.82,40000,229,412,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:32:15
16,1615573995,26.91,127.72,39975,229,413,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,01:33:15
111,1615574056,26.83,127.62,39975,229,412,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:34:16
46,1615574111,26.77,127.53,40000,229,411,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:35:11
183,1615574167,26.7,127.44,39975,229,412,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:36:07
182,1615574227,26.62,127.34,40000,229,412,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:37:07
195,1615574285,26.55,127.25,40000,229,412,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:38:05
122,1615574338,26.48,127.16,39975,229,412,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:38:58
60,1615574404,26.4,127.06,39975,229,414,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:40:04
93,1615574464,26.32,126.96,40000,229,415,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,01:41:04
177,1615574525,26.25,126.86,39975,229,416,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:42:05
9,1615574578,26.18,126.77,40000,229,418,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:42:58
95,1615574638,26.1,126.68,39975,228,418,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:43:58
78,1615574703,26.02,126.57,40000,229,415,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:45:03
44,1615574760,25.95,126.48,39975,229,414,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,01:46:00
96,1615574817,25.88,126.39,40000,228,416,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:46:57
172,1615574879,25.8,126.29,40000,228,416,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:47:59
212,1615574934,25.73,126.2,39975,228,418,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:48:54
14,1615574990,25.66,126.11,39975,228,419,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:49:50
29,1615575055,25.58,126.0,39975,228,422,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:50:55
221,1615575113,25.5,125.91,40000,228,422,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:51:53
208,1615575174,25.42,125.81,40000,228,423,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:52:54
173,1615575230,25.35,125.72,40000,228,424,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:53:50
231,1615575293,25.27,125.62,39975,228,425,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:54:53
12,1615575347,25.2,125.53,40000,228,426,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,01:55:47
190,1615575413,25.11,125.42,40000,228,427,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:56:53
179,1615575469,25.04,125.33,39975,228,427,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,01:57:49
99,1615575530,24.96,125.23,40000,228,428,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,01:58:50
216,1615575587,24.88,125.14,40000,228,430,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,01:59:47
185,1615575652,24.8,125.03,40000,228,430,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:00:52
35,1615575712,24.72,124.93,39975,228,430,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:01:52
228,1615575771,24.64,124.84,39975,228,432,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:02:51
215,1615575831,24.56,124.74,39975,228,432,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:03:51
66,1615575892,24.48,124.64,40000,228,432,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:04:52
52,1615575958,24.39,124.53,39975,228,434,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:05:58
174,1615576017,24.31,124.43,39975,228,435,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:06:57
135,1615576084,24.22,124.32,40000,228,437,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:08:04
85,1615576140,24.14,124.23,39975,228,436,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:09:00
159,1615576197,24.06,124.14,40000,228,436,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:09:57
128,1615576255,23.99,124.04,39975,228,436,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:10:55
150,1615576316,23.91,123.94,39975,236,430,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:11:56
105,1615576380,23.84,123.82,40000,235,427,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:13:00
149,1615576443,23.77,123.71,39975,235,424,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:14:03
49,1615576499,23.71,123.61,39975,235,425,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:14:59
148,1615576563,23.64,123.5,39975,235,426,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:16:03
26,1615576628,23.56,123.38,39975,235,427,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:17:08
192,1615576691,23.49,123.27,39975,235,427,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:18:11
100,1615576756,23.42,123.16,40000,235,426,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:19:16
131,1615576812,23.36,123.06,40000,235,425,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:20:12
113,1615576868,23.29,122.96,39975,231,430,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:21:08
21,1615576935,23.21,122.85,40000,231,432,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:22:15
130,1615577000,23.13,122.74,40000,231,433,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:23:20
28,1615577058,23.06,122.63,40000,231,435,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:24:18
72,1615577119,22.98,122.53,40000,231,434,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:25:19
197,1615577183,22.9,122.42,40000,231,437,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:26:23
214,1615577240,22.83,122.32,40000,231,433,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:27:20
58,1615577302,22.75,122.22,40000,231,433,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:28:22
186,1615577364,22.68,122.11,40000,231,432,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:29:24
129,1615577419,22.61,122.02,40000,231,434,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:30:19
34,1615577478,22.53,121.92,40000,231,436,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:31:18
147,1615577535,22.46,121.82,39975,231,437,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:32:15
232,1615577596,22.39,121.72,39975,231,440,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:33:16
168,1615577658,22.31,121.61,39975,231,441,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:34:18
178,1615577720,22.23,121.51,40000,231,441,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:35:20
13,1615577784,22.15,121.4,39975,231,441,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:36:24
229,1615577838,22.08,121.3,40000,231,441,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:37:18
160,1615577904,21.99,121.19,39975,231,443,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:38:24
2,1615577964,21.91,121.09,39975,231,446,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:39:24
61,1615578023,21.84,120.98,39975,231,445,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:40:23
199,1615578087,21.76,120.87,40000,231,442,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:41:27
54,1615578147,21.68,120.77,39975,231,443,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:42:27
118,1615578208,21.6,120.67,39975,231,445,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:43:28
36,1615578264,21.53,120.57,40000,230,446,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:44:24
41,1615578324,21.45,120.47,39975,230,447,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:45:24
22,1615578384,21.37,120.36,40000,231,447,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:46:24
165,1615578440,21.3,120.27,40000,230,447,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:47:20
25,1615578495,21.23,120.18,39975,230,447,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:48:15
15,1615578559,21.14,120.06,40000,230,448,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:49:19
201,1615578620,21.06,119.96,40000,230,450,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:50:20
209,1615578680,20.98,119.86,40000,226,453,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:51:20
75,1615578748,20.88,119.75,40000,225,452,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:52:28
233,1615578806,20.79,119.66,40000,225,453,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:53:26
146,1615578867,20.7,119.56,40000,225,456,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:54:27
56,1615578931,20.61,119.46,40000,225,456,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:55:31
181,1615578995,20.51,119.35,39975,225,458,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:56:35
43,1615579056,20.42,119.26,39975,225,458,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:57:36
132,1615579111,20.34,119.17,40000,225,461,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,02:58:31
51,1615579170,20.25,119.07,40000,225,462,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,02:59:30
77,1615579225,20.17,118.99,39975,225,461,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:00:25
6,1615579288,20.07,118.88,39975,225,463,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:01:28
1,1615579345,19.98,118.79,39975,225,462,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:02:25
67,1615579405,19.89,118.7,39975,225,462,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:03:25
164,1615579464,19.8,118.6,39975,225,462,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:04:24
74,1615579520,19.72,118.51,40000,224,463,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:05:20
91,1615579582,19.62,118.41,39975,224,463,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:06:22
124,1615579642,19.53,118.32,39975,224,463,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:07:22
219,1615579707,19.43,118.21,39975,224,465,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:08:27
127,1615579762,19.35,118.12,40000,224,462,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:09:22
86,1615579836,19.24,118.01,39975,224,463,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:10:36
104,1615579891,19.15,117.92,40000,224,464,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:11:31
69,1615579945,19.07,117.83,40000,224,465,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:12:25
204,1615580002,18.98,117.74,39975,224,466,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:13:22
109,1615580061,18.9,117.66,40000,224,466,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:14:21
48,1615580102,18.83,117.58,40000,224,468,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:15:02
140,1615580177,18.73,117.48,40000,224,468,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:16:17
224,1615580230,18.63,117.37,40000,224,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:17:10
7,1615580291,18.54,117.28,40000,224,467,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:18:11
98,1615580350,18.44,117.18,40000,224,466,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:19:10
62,1615580399,18.37,117.11,39975,224,468,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:19:59
87,1615580477,18.26,116.99,40000,224,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:21:17
162,1615580717,17.99,116.72,39975,224,467,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:25:17
193,1615580777,17.97,116.7,39975,224,467,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:26:17
153,1615580837,17.89,116.62,39975,224,467,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:27:17
171,1615580897,17.81,116.54,39975,224,467,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:28:17
3,1615580957,17.72,116.45,39975,224,467,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:29:17
198,1615581017,17.63,116.36,39975,224,467,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:30:17
50,1615581077,17.54,116.26,39975,224,467,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,03:31:17
218,1615581673,16.4,115.11,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:41:13
144,1615581733,16.33,115.03,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:42:13
151,1615581793,16.25,114.95,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:43:13
207,1615581853,16.17,114.87,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:44:13
108,1615581913,16.08,114.77,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:45:13
30,1615581973,15.99,114.68,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:46:13
220,1615582033,15.9,114.58,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:47:13
8,1615582093,15.8,114.49,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:48:13
17,1615582153,15.71,114.39,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:49:13
11,1615582165,15.69,114.37,40004,225,468,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,03:49:25
57,1615583126,13.93,112.96,39675,242,483,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-13,04:05:26
94,1615583177,13.89,112.86,39425,242,483,86D930,HND,SGN,JAL79,-1280,B788,JL79,2021-03-13,04:06:17
82,1615583237,13.82,112.73,38000,242,479,86D930,HND,SGN,JAL79,-960,B788,JL79,2021-03-13,04:07:17
71,1615583301,13.76,112.62,38000,242,479,86D930,HND,SGN,JAL79,-960,B788,JL79,2021-03-13,04:08:21
133,1615583349,13.72,112.54,38000,242,479,86D930,HND,SGN,JAL79,-960,B788,JL79,2021-03-13,04:09:09
70,1615583413,13.64,112.38,37975,242,477,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:10:13
65,1615583485,13.57,112.24,37975,242,477,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:11:25
206,1615583545,13.52,112.14,37975,242,477,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:12:25
102,1615583605,13.46,112.04,37975,242,477,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:13:25
167,1615583665,13.41,111.94,37975,242,477,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:14:25
161,1615583720,13.32,111.76,38000,242,480,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:15:20
180,1615583767,13.27,111.66,37975,242,480,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:16:07
97,1615583840,13.2,111.52,37975,242,481,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:17:20
114,1615583884,13.15,111.43,38000,242,483,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:18:04
53,1615583957,13.09,111.3,38000,242,483,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:19:17
119,1615584010,13.02,111.17,37975,242,484,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:20:10
169,1615584065,12.97,111.07,37975,242,484,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:21:05
19,1615584133,12.9,110.94,38000,242,485,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:22:13
0,1615584193,12.84,110.83,38000,242,485,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:23:13
170,1615584252,12.76,110.68,38000,242,485,86D930,HND,SGN,JAL79,64,B788,JL79,2021-03-13,04:24:12
136,1615584301,12.71,110.58,37975,241,486,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:25:01
45,1615584371,12.64,110.44,38000,241,487,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:26:11
20,1615584431,12.57,110.32,38000,241,486,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:27:11
175,1615584484,12.52,110.21,38000,241,488,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:28:04
176,1615584549,12.45,110.08,37975,241,489,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:29:09
4,1615584610,12.38,109.96,37975,241,487,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:30:10
210,1615584668,12.32,109.84,38000,241,485,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:31:08
141,1615584724,12.26,109.72,38000,241,486,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:32:04
145,1615584787,12.19,109.6,38000,241,488,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:33:07
188,1615584848,12.13,109.47,38000,241,487,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:34:08
23,1615584901,12.07,109.37,38000,241,486,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:35:01
37,1615584965,12.0,109.23,37975,241,487,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:36:05
226,1615585021,11.94,109.12,38000,241,488,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:37:01
205,1615585089,11.88,109.0,37975,241,489,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,04:38:09
227,1615585146,11.81,108.87,38000,241,489,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-13,04:39:06
110,1615585211,11.74,108.74,37925,243,491,86D930,HND,SGN,JAL79,-832,B788,JL79,2021-03-13,04:40:11
156,1615585271,11.68,108.61,36300,242,477,86D930,HND,SGN,JAL79,-2304,B788,JL79,2021-03-13,04:41:11
79,1615585327,11.62,108.5,33950,242,459,86D930,HND,SGN,JAL79,-2944,B788,JL79,2021-03-13,04:42:07
139,1615585392,11.56,108.38,31025,242,442,86D930,HND,SGN,JAL79,-3072,B788,JL79,2021-03-13,04:43:12
225,1615585454,11.5,108.27,28200,242,433,86D930,HND,SGN,JAL79,-2688,B788,JL79,2021-03-13,04:44:14
68,1615585516,11.44,108.16,25825,242,418,86D930,HND,SGN,JAL79,-2368,B788,JL79,2021-03-13,04:45:16
196,1615585573,11.39,108.06,23800,242,403,86D930,HND,SGN,JAL79,-2240,B788,JL79,2021-03-13,04:46:13
203,1615585628,11.35,107.97,21900,242,392,86D930,HND,SGN,JAL79,-2176,B788,JL79,2021-03-13,04:47:08
5,1615585694,11.29,107.86,19825,242,380,86D930,HND,SGN,JAL79,-1984,B788,JL79,2021-03-13,04:48:14
73,1615585760,11.24,107.76,17825,242,366,86D930,HND,SGN,JAL79,-1920,B788,JL79,2021-03-13,04:49:20
120,1615585819,11.19,107.67,16100,242,364,86D930,HND,SGN,JAL79,-1792,B788,JL79,2021-03-13,04:50:19
125,1615585884,11.15,107.57,14575,247,341,86D930,HND,SGN,JAL79,-1984,B788,JL79,2021-03-13,04:51:24
81,1615585951,11.11,107.47,12400,247,325,86D930,HND,SGN,JAL79,-2432,B788,JL79,2021-03-13,04:52:31
187,1615586008,11.07,107.39,10400,247,323,86D930,HND,SGN,JAL79,-960,B788,JL79,2021-03-13,04:53:28
137,1615586064,11.04,107.32,9775,247,296,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-13,04:54:24
92,1615586119,11.01,107.25,8700,247,294,86D930,HND,SGN,JAL79,-1280,B788,JL79,2021-03-13,04:55:19
42,1615586176,10.98,107.18,7600,247,290,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-13,04:56:16
158,1615586231,10.95,107.11,6525,247,282,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-13,04:57:11
107,1615586288,10.93,107.04,5475,247,273,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-13,04:58:08
157,1615586348,10.9,106.97,4375,247,268,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-13,04:59:08
213,1615586403,10.87,106.91,3825,259,246,86D930,HND,SGN,JAL79,-448,B788,JL79,2021-03-13,05:00:03
39,1615586458,10.88,106.85,3450,279,217,86D930,HND,SGN,JAL79,-448,B788,JL79,2021-03-13,05:00:58
117,1615586524,10.87,106.78,2400,249,212,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-13,05:02:04
200,1615586580,10.85,106.74,1500,248,177,86D930,HND,SGN,JAL79,-960,B788,JL79,2021-03-13,05:03:00
202,1615586640,10.84,106.69,675,249,160,86D930,HND,SGN,JAL79,-960,B788,JL79,2021-03-13,05:04:00
163,1615586698,10.82,106.65,50,248,135,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:04:58
123,1615586758,10.82,106.64,0,250,20,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:05:58
103,1615586815,10.81,106.64,0,188,12,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:06:55
10,1615586880,10.81,106.64,0,135,13,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:08:00
116,1615586940,10.81,106.64,0,70,17,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:09:00
88,1615586995,10.81,106.65,0,70,20,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:09:55
84,1615587067,10.81,106.65,0,70,20,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:11:07
112,1615587126,10.82,106.66,0,70,15,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:12:06
40,1615587183,10.82,106.66,0,70,15,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:13:03
106,1615587247,10.82,106.66,0,157,4,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:14:07
59,1615587293,10.82,106.66,0,160,1,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-13,05:14:53
