,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1615595094,18.64,105.74,5900,109,238,8880B4,VII,SGN,HVN7263,2432,A321,VN7263,2021-03-13,07:24:54
76,1615595147,18.59,105.8,7100,141,306,8880B4,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-13,07:25:47
31,1615595184,18.56,105.82,7100,141,306,8880B4,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-13,07:26:24
77,1615595329,18.35,106.01,13850,139,411,8880B4,VII,SGN,HVN7263,2816,A321,VN7263,2021-03-13,07:28:49
63,1615595392,18.26,106.09,16200,139,423,8880B4,VII,SGN,HVN7263,640,A321,VN7263,2021-03-13,07:29:52
28,1615595449,18.17,106.17,17600,139,447,8880B4,VII,SGN,HVN7263,1344,A321,VN7263,2021-03-13,07:30:49
57,1615595508,18.07,106.25,19775,139,441,8880B4,VII,SGN,HVN7263,1408,A321,VN7263,2021-03-13,07:31:48
72,1615595571,17.97,106.34,21100,139,457,8880B4,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-13,07:32:51
5,1615595636,17.87,106.4,21450,178,461,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:33:56
6,1615595685,17.78,106.51,23600,139,475,8880B4,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-13,07:34:45
7,1615595755,17.66,106.61,24775,140,487,8880B4,VII,SGN,HVN7263,1024,A321,VN7263,2021-03-13,07:35:55
55,1615595815,17.56,106.7,25900,140,492,8880B4,VII,SGN,HVN7263,1344,A321,VN7263,2021-03-13,07:36:55
21,1615595867,17.47,106.78,27050,140,491,8880B4,VII,SGN,HVN7263,1664,A321,VN7263,2021-03-13,07:37:47
36,1615595928,17.36,106.88,28250,140,492,8880B4,VII,SGN,HVN7263,640,A321,VN7263,2021-03-13,07:38:48
0,1615595993,17.25,106.97,29950,140,484,8880B4,VII,SGN,HVN7263,1856,A321,VN7263,2021-03-13,07:39:53
66,1615596049,17.15,107.06,31175,140,481,8880B4,VII,SGN,HVN7263,1728,A321,VN7263,2021-03-13,07:40:49
79,1615596105,17.05,107.14,32000,140,470,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:41:45
44,1615596163,16.96,107.22,32000,140,468,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:42:43
17,1615596226,16.85,107.32,32000,140,480,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:43:46
42,1615596280,16.76,107.4,32000,140,478,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:44:40
26,1615596340,16.65,107.48,31975,140,478,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:45:40
33,1615596406,16.54,107.58,32000,140,476,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:46:46
73,1615596468,16.44,107.67,31975,137,475,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:47:48
24,1615596535,16.34,107.79,31975,125,477,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:48:55
59,1615596589,16.27,107.89,32000,126,475,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:49:49
38,1615596646,16.19,107.99,31975,131,475,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:50:46
34,1615596711,16.09,108.09,31975,145,475,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:51:51
4,1615596766,15.98,108.15,32000,157,476,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:52:46
1,1615596826,15.85,108.18,32000,170,475,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:53:46
65,1615596887,15.72,108.19,32000,181,475,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:54:47
8,1615596942,15.6,108.19,31975,180,476,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:55:42
81,1615597010,15.45,108.19,32000,181,477,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:56:50
47,1615597072,15.31,108.18,32000,181,478,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:57:52
27,1615597126,15.19,108.18,32000,181,477,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:58:46
3,1615597182,15.07,108.18,32000,181,477,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,07:59:42
16,1615597246,14.92,108.17,31975,181,478,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:00:46
74,1615597301,14.8,108.17,31975,181,477,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:01:41
10,1615597362,14.67,108.17,32000,181,477,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:02:42
37,1615597426,14.53,108.17,31975,181,477,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:03:46
78,1615597478,14.41,108.16,31975,181,479,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:04:38
52,1615597537,14.28,108.16,32000,181,481,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:05:37
62,1615597595,14.15,108.16,32000,181,482,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:06:35
82,1615597661,14.0,108.15,32000,181,481,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:07:41
2,1615597720,13.87,108.15,31975,181,481,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:08:40
32,1615597785,13.73,108.15,31975,181,481,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:09:45
67,1615597847,13.59,108.14,31975,181,482,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:10:47
80,1615597903,13.46,108.14,31975,181,483,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:11:43
12,1615597965,13.32,108.14,31975,181,483,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:12:45
22,1615598024,13.19,108.14,32000,181,484,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:13:44
23,1615598082,13.06,108.13,31975,181,486,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:14:42
39,1615598140,12.93,108.13,32000,181,487,8880B4,VII,SGN,HVN7263,0,A321,VN7263,2021-03-13,08:15:40
