,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615635799,13.7,100.75,0,295,2,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:43:19
2,1615635854,13.7,100.75,0,14,2,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:44:14
14,1615635913,13.7,100.75,0,14,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:45:13
10,1615635943,13.7,100.75,0,14,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:45:43
6,1615636029,13.7,100.75,0,16,10,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:47:09
31,1615636087,13.7,100.74,0,295,12,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:48:07
62,1615636147,13.7,100.74,0,14,14,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:49:07
54,1615636218,13.7,100.74,0,194,6,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,18:50:18
21,1615636274,13.68,100.74,450,195,148,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-03-13,18:51:14
39,1615636320,13.65,100.73,1725,193,187,8880DF,BKK,SGN,HVN600,960,B789,VN600,2021-03-13,18:52:00
3,1615636398,13.57,100.73,3750,133,283,8880DF,BKK,SGN,HVN600,1472,B789,VN600,2021-03-13,18:53:18
70,1615636455,13.52,100.8,5450,108,338,8880DF,BKK,SGN,HVN600,3264,B789,VN600,2021-03-13,18:54:15
60,1615636515,13.52,100.9,8500,86,342,8880DF,BKK,SGN,HVN600,3072,B789,VN600,2021-03-13,18:55:15
29,1615636579,13.52,101.0,11300,90,360,8880DF,BKK,SGN,HVN600,2688,B789,VN600,2021-03-13,18:56:19
63,1615636638,13.51,101.11,13300,102,387,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-13,18:57:18
42,1615636702,13.48,101.23,15425,102,405,8880DF,BKK,SGN,HVN600,2112,B789,VN600,2021-03-13,18:58:22
61,1615636757,13.46,101.33,17175,102,415,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-03-13,18:59:17
23,1615636813,13.43,101.44,18750,102,429,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-13,19:00:13
17,1615636874,13.41,101.56,20450,105,442,8880DF,BKK,SGN,HVN600,1792,B789,VN600,2021-03-13,19:01:14
43,1615636938,13.35,101.69,22325,116,452,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-13,19:02:18
12,1615636997,13.3,101.8,23825,116,461,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-03-13,19:03:17
69,1615637059,13.24,101.92,25425,116,467,8880DF,BKK,SGN,HVN600,1664,B789,VN600,2021-03-13,19:04:19
66,1615637122,13.18,102.05,27200,116,470,8880DF,BKK,SGN,HVN600,1856,B789,VN600,2021-03-13,19:05:22
58,1615637183,13.12,102.17,28825,116,476,8880DF,BKK,SGN,HVN600,1472,B789,VN600,2021-03-13,19:06:23
37,1615637239,13.06,102.29,30025,116,491,8880DF,BKK,SGN,HVN600,1664,B789,VN600,2021-03-13,19:07:19
40,1615637294,13.0,102.41,31325,116,503,8880DF,BKK,SGN,HVN600,1728,B789,VN600,2021-03-13,19:08:14
35,1615637357,12.94,102.54,33000,117,501,8880DF,BKK,SGN,HVN600,256,B789,VN600,2021-03-13,19:09:17
41,1615637413,12.88,102.65,32975,117,497,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:10:13
59,1615637479,12.81,102.79,32975,117,496,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-13,19:11:19
46,1615637536,12.74,102.91,33000,117,495,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-13,19:12:16
13,1615637597,12.68,103.04,33000,117,496,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:13:17
55,1615637658,12.61,103.16,33000,117,495,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-13,19:14:18
7,1615637717,12.55,103.28,33000,117,496,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:15:17
8,1615637776,12.49,103.41,33000,117,496,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:16:16
76,1615637833,12.42,103.53,32975,117,495,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:17:13
33,1615637898,12.35,103.66,32975,117,495,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-13,19:18:18
25,1615637963,12.28,103.79,33000,118,496,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:19:23
45,1615638023,12.22,103.92,33000,118,497,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:20:23
9,1615638082,12.16,104.04,33000,118,497,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:21:22
74,1615638138,12.09,104.16,33000,118,497,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-13,19:22:18
24,1615638202,12.03,104.29,33000,118,496,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-03-13,19:23:22
53,1615638257,11.97,104.4,33000,118,495,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-13,19:24:17
