timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615629634,9.45,106.67,15400,6,374,48ADA7,VCS,SGN,BAV1042,1664,E195,QH1042
1615631327,10.82,106.66,0,157,6,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615629934,9.99,106.73,17500,6,389,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615629814,9.76,106.71,19000,6,405,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615629314,8.95,106.64,6375,351,306,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1615630787,10.88,106.8,2675,249,200,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615629758,9.66,106.69,18250,6,389,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615630538,10.68,106.95,6100,345,244,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615629386,9.05,106.63,8625,359,299,48ADA7,VCS,SGN,BAV1042,2944,E195,QH1042
1615631027,10.82,106.65,0,247,39,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615631267,10.81,106.65,0,70,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615630419,10.55,106.99,7550,350,255,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615630730,10.86,106.85,3425,306,235,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1615630970,10.83,106.67,350,249,140,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1615630362,10.5,106.95,8950,75,272,48ADA7,VCS,SGN,BAV1042,-2176,E195,QH1042
1615629565,9.33,106.65,13600,6,359,48ADA7,VCS,SGN,BAV1042,1728,E195,QH1042
1615630234,10.41,106.83,12100,16,275,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615631142,10.81,106.64,0,157,14,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615629452,9.13,106.63,9400,359,297,48ADA7,VCS,SGN,BAV1042,1856,E195,QH1042
1615630050,10.18,106.76,15200,16,318,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615631087,10.82,106.64,0,160,4,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615629989,10.08,106.74,16225,6,359,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1615630840,10.86,106.75,1875,248,172,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615630602,10.75,106.93,5325,345,245,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1615629700,9.55,106.68,16425,6,376,48ADA7,VCS,SGN,BAV1042,1600,E195,QH1042
1615630906,10.84,106.71,1050,248,139,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615630171,10.34,106.81,13175,16,284,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615630115,10.26,106.79,14100,16,290,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615629872,9.87,106.72,18575,6,398,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615631348,10.81,106.66,0,160,0,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615630671,10.82,106.9,4375,306,249,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615629515,9.25,106.64,12150,6,345,48ADA7,VCS,SGN,BAV1042,1920,E195,QH1042
1615630298,10.48,106.87,10675,69,271,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1615630482,10.62,106.97,6725,345,242,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1615631201,10.81,106.65,0,70,16,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615629634,9.45,106.67,15400,6,374,48ADA7,VCS,SGN,BAV1042,1664,E195,QH1042
1615631327,10.82,106.66,0,157,6,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615629934,9.99,106.73,17500,6,389,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1615629814,9.76,106.71,19000,6,405,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615629314,8.95,106.64,6375,351,306,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1615630787,10.88,106.8,2675,249,200,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615629758,9.66,106.69,18250,6,389,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1615630538,10.68,106.95,6100,345,244,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615629386,9.05,106.63,8625,359,299,48ADA7,VCS,SGN,BAV1042,2944,E195,QH1042
1615631027,10.82,106.65,0,247,39,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615631267,10.81,106.65,0,70,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615630419,10.55,106.99,7550,350,255,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615630730,10.86,106.85,3425,306,235,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1615630970,10.83,106.67,350,249,140,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1615630362,10.5,106.95,8950,75,272,48ADA7,VCS,SGN,BAV1042,-2176,E195,QH1042
1615629565,9.33,106.65,13600,6,359,48ADA7,VCS,SGN,BAV1042,1728,E195,QH1042
1615630234,10.41,106.83,12100,16,275,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615631142,10.81,106.64,0,157,14,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615629452,9.13,106.63,9400,359,297,48ADA7,VCS,SGN,BAV1042,1856,E195,QH1042
1615630050,10.18,106.76,15200,16,318,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615631087,10.82,106.64,0,160,4,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615629989,10.08,106.74,16225,6,359,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1615630840,10.86,106.75,1875,248,172,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615630602,10.75,106.93,5325,345,245,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1615629700,9.55,106.68,16425,6,376,48ADA7,VCS,SGN,BAV1042,1600,E195,QH1042
1615630906,10.84,106.71,1050,248,139,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615630171,10.34,106.81,13175,16,284,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615630115,10.26,106.79,14100,16,290,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615629872,9.87,106.72,18575,6,398,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
