,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1615634122,22.98,122.53,39975,231,436,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:15:22
155,1615634182,22.91,122.43,39975,231,436,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,18:16:22
106,1615634247,22.82,122.32,40000,231,437,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:17:27
181,1615634303,22.75,122.22,39975,231,437,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:18:23
179,1615634362,22.68,122.12,40000,231,436,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:19:22
207,1615634423,22.6,122.02,40000,231,435,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:20:23
176,1615634478,22.53,121.92,39975,231,436,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:21:18
228,1615634539,22.46,121.82,40000,231,436,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:22:19
216,1615634603,22.38,121.71,39975,231,437,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:23:23
26,1615634658,22.31,121.61,40000,231,438,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:24:18
11,1615634718,22.23,121.51,39975,231,440,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:25:18
33,1615634775,22.16,121.41,39975,231,440,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:26:15
51,1615634838,22.08,121.3,40000,231,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:27:18
217,1615634903,22.0,121.19,40000,231,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:28:23
80,1615634963,21.92,121.09,40000,231,442,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:29:23
83,1615635022,21.84,120.99,40000,231,442,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:30:22
128,1615635081,21.77,120.89,40000,231,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:31:21
19,1615635139,21.69,120.79,39975,231,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:32:19
162,1615635202,21.61,120.68,39975,231,440,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:33:22
14,1615635257,21.54,120.59,40000,231,442,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:34:17
75,1615635319,21.46,120.48,40000,230,445,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:35:19
112,1615635372,21.39,120.39,39975,230,444,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:36:12
161,1615635431,21.31,120.29,40000,230,445,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:37:11
219,1615635491,21.24,120.19,39975,230,447,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:38:11
164,1615635554,21.15,120.08,40000,230,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:39:14
192,1615635615,21.07,119.98,40000,230,448,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:40:15
227,1615635675,20.99,119.87,40000,227,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:41:15
55,1615635738,20.9,119.77,39975,225,449,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:42:18
201,1615635798,20.81,119.68,39975,225,448,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,18:43:18
200,1615635853,20.73,119.59,39975,225,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:44:13
230,1615635912,20.65,119.5,40000,225,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:45:12
160,1615635965,20.57,119.42,39975,225,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:46:05
64,1615636028,20.47,119.31,39975,225,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:47:08
102,1615636089,20.38,119.22,40000,225,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:48:09
189,1615636156,20.29,119.12,40000,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:49:16
212,1615636213,20.2,119.02,40000,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:50:13
126,1615636271,20.12,118.93,39975,225,449,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:51:11
76,1615636334,20.02,118.84,39975,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:52:14
39,1615636386,19.95,118.75,40000,225,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:53:06
62,1615636453,19.85,118.65,39975,225,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:54:13
206,1615636515,19.76,118.55,39975,225,450,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:55:15
2,1615636578,19.66,118.46,39975,224,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:56:18
183,1615636639,19.57,118.36,40000,225,450,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:57:19
111,1615636697,19.49,118.27,40000,224,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:58:17
194,1615636757,19.4,118.18,39975,224,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:59:17
185,1615636812,19.32,118.09,40000,224,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:00:12
114,1615636862,19.24,118.01,40000,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:01:02
22,1615636938,19.13,117.9,39975,225,452,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:02:18
136,1615636990,19.05,117.81,39975,224,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:03:10
27,1615637060,18.95,117.71,40000,224,452,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:04:20
196,1615637115,18.87,117.62,39975,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:05:15
53,1615637165,18.79,117.54,40000,224,453,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:06:05
173,1615637239,18.68,117.43,39975,224,453,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:07:19
132,1615637291,18.6,117.35,40000,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:08:11
48,1615637356,18.52,117.26,39975,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:09:16
127,1615637413,18.42,117.16,40000,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:10:13
167,1615637480,18.33,117.07,40000,224,453,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:11:20
134,1615637540,18.23,116.97,39975,224,452,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:12:20
42,1615637600,18.16,116.89,39975,224,452,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:13:20
156,1615637660,18.09,116.83,40000,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:14:20
24,1615637712,18.1,116.84,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:15:12
25,1615637772,18.03,116.76,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:16:12
225,1615637832,17.95,116.68,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:17:12
95,1615637892,17.87,116.6,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:18:12
71,1615637964,17.77,116.5,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:19:24
133,1615638024,17.68,116.41,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:20:24
29,1615638084,17.59,116.32,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:21:24
222,1615638132,17.52,116.24,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:22:12
69,1615638204,17.41,116.13,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:23:24
8,1615638228,17.37,116.1,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:23:48
138,1615639524,15.21,113.92,40000,240,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:45:24
110,1615639584,15.16,113.82,40000,240,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:46:24
140,1615639648,14.99,113.77,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:47:28
94,1615639708,14.92,113.69,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:48:28
0,1615639756,14.86,113.63,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:49:16
99,1615639828,14.77,113.53,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:50:28
203,1615639888,14.69,113.45,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:51:28
178,1615639948,14.46,113.39,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:52:28
89,1615640008,14.38,113.31,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:53:28
220,1615640068,14.31,113.23,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:54:28
45,1615640128,14.23,113.15,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:55:28
37,1615640188,14.15,113.07,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:56:28
135,1615640248,14.07,112.99,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:57:28
193,1615640308,13.98,112.89,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:58:28
142,1615640368,13.83,112.75,40000,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:59:28
208,1615640428,13.77,112.64,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:00:28
154,1615640476,13.73,112.56,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:01:16
174,1615640540,13.66,112.41,40000,242,472,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:02:20
20,1615640592,13.6,112.31,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:03:12
96,1615640664,13.54,112.19,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:04:24
186,1615640724,13.49,112.09,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:05:24
166,1615640784,13.44,111.99,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:06:24
209,1615640844,13.38,111.88,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:07:24
72,1615640904,13.28,111.68,38000,242,463,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:08:24
7,1615640975,13.21,111.54,38000,242,462,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,20:09:35
221,1615641028,13.16,111.44,38000,242,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:10:28
87,1615641089,13.1,111.32,37975,242,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:11:29
81,1615641148,13.04,111.21,38000,242,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:12:28
121,1615641216,12.97,111.08,38000,242,465,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:13:36
15,1615641272,12.91,110.97,38000,242,464,86EE7E,HND,SGN,ANA891,-128,B789,NH891,2021-03-13,20:14:32
100,1615641320,12.86,110.87,38000,242,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:15:20
211,1615641401,12.78,110.72,37975,242,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:16:41
1,1615641459,12.72,110.6,38000,241,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:17:39
124,1615641506,12.68,110.51,37975,241,463,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:18:26
68,1615641572,12.61,110.39,37975,241,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:19:32
184,1615641628,12.55,110.28,37975,241,463,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:20:28
153,1615641685,12.49,110.17,38000,241,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:21:25
74,1615641747,12.43,110.05,37975,242,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:22:27
163,1615641813,12.36,109.92,38000,241,465,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:23:33
172,1615641870,12.31,109.81,38000,241,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:24:30
103,1615641935,12.24,109.68,37975,241,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:25:35
59,1615641982,12.19,109.59,37975,241,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:26:22
171,1615642053,12.12,109.46,37975,242,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:27:33
139,1615642114,12.06,109.34,38000,241,462,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:28:34
145,1615642180,12.0,109.22,37900,242,458,86EE7E,HND,SGN,ANA891,-384,B789,NH891,2021-03-13,20:29:40
3,1615642240,11.95,109.12,37900,246,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:30:40
157,1615642297,11.93,108.96,35000,255,466,86EE7E,HND,SGN,ANA891,-1216,B789,NH891,2021-03-13,20:31:37
13,1615642352,11.9,108.85,34050,255,463,86EE7E,HND,SGN,ANA891,-960,B789,NH891,2021-03-13,20:32:32
28,1615642412,11.84,108.73,33075,221,450,86EE7E,HND,SGN,ANA891,-1280,B789,NH891,2021-03-13,20:33:32
105,1615642472,11.74,108.7,32425,187,442,86EE7E,HND,SGN,ANA891,-1216,B789,NH891,2021-03-13,20:34:32
73,1615642517,11.64,108.68,31150,189,443,86EE7E,HND,SGN,ANA891,-1152,B789,NH891,2021-03-13,20:35:17
91,1615642584,11.5,108.66,29900,190,444,86EE7E,HND,SGN,ANA891,-1088,B789,NH891,2021-03-13,20:36:24
223,1615642650,11.37,108.63,28875,190,442,86EE7E,HND,SGN,ANA891,-960,B789,NH891,2021-03-13,20:37:30
12,1615642711,11.24,108.61,27975,190,438,86EE7E,HND,SGN,ANA891,-960,B789,NH891,2021-03-13,20:38:31
50,1615642764,11.16,108.55,27100,244,431,86EE7E,HND,SGN,ANA891,-1792,B789,NH891,2021-03-13,20:39:24
84,1615642829,11.14,108.42,25450,263,422,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:40:29
54,1615642890,11.13,108.3,23925,262,412,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-03-13,20:41:30
122,1615642955,11.11,108.18,22350,263,399,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-03-13,20:42:35
65,1615643013,11.1,108.07,21000,262,391,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-03-13,20:43:33
23,1615643074,11.09,107.96,19525,262,386,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-03-13,20:44:34
190,1615643136,11.07,107.85,18125,262,371,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:45:36
188,1615643164,11.07,107.8,17425,263,354,86EE7E,HND,SGN,ANA891,-1600,B789,NH891,2021-03-13,20:46:04
67,1615643259,11.05,107.65,15025,262,333,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:47:39
6,1615643324,11.03,107.55,13425,261,314,86EE7E,HND,SGN,ANA891,-1344,B789,NH891,2021-03-13,20:48:44
137,1615643386,11.02,107.47,12375,258,308,86EE7E,HND,SGN,ANA891,-960,B789,NH891,2021-03-13,20:49:46
130,1615643446,11.0,107.38,10850,258,309,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:50:46
149,1615643508,10.98,107.29,10100,258,301,86EE7E,HND,SGN,ANA891,-576,B789,NH891,2021-03-13,20:51:48
47,1615643564,10.97,107.21,8750,258,301,86EE7E,HND,SGN,ANA891,-1216,B789,NH891,2021-03-13,20:52:44
143,1615643630,10.95,107.12,7400,258,293,86EE7E,HND,SGN,ANA891,-1344,B789,NH891,2021-03-13,20:53:50
9,1615643692,10.93,107.04,5900,258,276,86EE7E,HND,SGN,ANA891,-1280,B789,NH891,2021-03-13,20:54:52
198,1615643748,10.92,106.98,5000,258,225,86EE7E,HND,SGN,ANA891,-1152,B789,NH891,2021-03-13,20:55:48
41,1615643804,10.91,106.92,3700,258,198,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:56:44
18,1615643858,10.9,106.87,2525,258,196,86EE7E,HND,SGN,ANA891,-1344,B789,NH891,2021-03-13,20:57:38
38,1615643920,10.88,106.82,2075,251,203,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:58:40
175,1615643975,10.86,106.77,2075,249,187,86EE7E,HND,SGN,ANA891,-192,B789,NH891,2021-03-13,20:59:35
195,1615644033,10.85,106.72,1275,248,174,86EE7E,HND,SGN,ANA891,-896,B789,NH891,2021-03-13,21:00:33
