timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615594167,10.19,105.53,11525,59,151,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002
1615594474,10.34,105.81,13000,59,267,88805E,VKG,SGN,VFC8002,-64,AT75,VN8002
1615593865,10.06,105.31,6275,58,81,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002
1615594291,10.24,105.63,13000,59,171,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1615594107,10.16,105.49,10675,59,346,88805E,VKG,SGN,VFC8002,704,AT75,VN8002
1615595634,10.87,106.79,2150,253,189,88805E,VKG,SGN,VFC8002,-256,AT75,VN8002
1615593807,10.04,105.27,5225,59,108,88805E,VKG,SGN,VFC8002,1280,AT75,VN8002
1615595095,10.58,106.51,5925,82,263,88805E,VKG,SGN,VFC8002,-960,AT75,VN8002
1615595691,10.86,106.75,1675,251,78,88805E,VKG,SGN,VFC8002,-576,AT75,VN8002
1615595752,10.84,106.71,1025,251,85,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002
1615594789,10.48,106.17,10350,78,236,88805E,VKG,SGN,VFC8002,-1088,AT75,VN8002
1615593925,10.09,105.36,7550,51,129,88805E,VKG,SGN,VFC8002,1472,AT75,VN8002
1615594602,10.42,105.94,13000,61,459,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1615594040,10.13,105.44,9650,61,182,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002
1615594355,10.27,105.69,13000,64,166,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1615595455,10.77,106.84,2800,47,219,88805E,VKG,SGN,VFC8002,-256,AT75,VN8002
1615593747,10.01,105.23,4025,62,82,88805E,VKG,SGN,VFC8002,1216,AT75,VN8002
1615594727,10.47,106.09,11375,73,293,88805E,VKG,SGN,VFC8002,-960,AT75,VN8002
1615593985,10.11,105.4,8775,61,229,88805E,VKG,SGN,VFC8002,832,AT75,VN8002
1615595151,10.59,106.57,5150,77,156,88805E,VKG,SGN,VFC8002,-512,AT75,VN8002
1615594845,10.5,106.23,9375,73,170,88805E,VKG,SGN,VFC8002,-832,AT75,VN8002
1615593681,9.99,105.19,2525,63,164,88805E,VKG,SGN,VFC8002,1664,AT75,VN8002
1615595816,10.83,106.68,425,252,85,88805E,VKG,SGN,VFC8002,-576,AT75,VN8002
1615595514,10.82,106.86,2575,355,39,88805E,VKG,SGN,VFC8002,-192,AT75,VN8002
1615595394,10.72,106.79,3000,46,302,88805E,VKG,SGN,VFC8002,-320,AT75,VN8002
1615594667,10.45,106.02,12350,76,306,88805E,VKG,SGN,VFC8002,-768,AT75,VN8002
1615595215,10.61,106.64,4525,73,199,88805E,VKG,SGN,VFC8002,-640,AT75,VN8002
1615595575,10.87,106.84,2350,293,147,88805E,VKG,SGN,VFC8002,-192,AT75,VN8002
1615595334,10.68,106.74,3400,49,293,88805E,VKG,SGN,VFC8002,-832,AT75,VN8002
1615594539,10.38,105.88,13000,56,307,88805E,VKG,SGN,VFC8002,-64,AT75,VN8002
1615594907,10.52,106.3,8350,77,341,88805E,VKG,SGN,VFC8002,-1088,AT75,VN8002
1615595030,10.56,106.44,7150,71,292,88805E,VKG,SGN,VFC8002,-1536,AT75,VN8002
1615594967,10.53,106.37,8025,70,430,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002
1615595272,10.63,106.69,3925,44,192,88805E,VKG,SGN,VFC8002,-768,AT75,VN8002
1615594223,10.21,105.57,12375,61,135,88805E,VKG,SGN,VFC8002,704,AT75,VN8002
1615594415,10.31,105.75,13000,60,303,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1615594167,10.19,105.53,11525,59,151,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002
1615594474,10.34,105.81,13000,59,267,88805E,VKG,SGN,VFC8002,-64,AT75,VN8002
1615593865,10.06,105.31,6275,58,81,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002
1615594291,10.24,105.63,13000,59,171,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1615594107,10.16,105.49,10675,59,346,88805E,VKG,SGN,VFC8002,704,AT75,VN8002
1615595634,10.87,106.79,2150,253,189,88805E,VKG,SGN,VFC8002,-256,AT75,VN8002
1615593807,10.04,105.27,5225,59,108,88805E,VKG,SGN,VFC8002,1280,AT75,VN8002
1615595095,10.58,106.51,5925,82,263,88805E,VKG,SGN,VFC8002,-960,AT75,VN8002
1615595691,10.86,106.75,1675,251,78,88805E,VKG,SGN,VFC8002,-576,AT75,VN8002
1615595752,10.84,106.71,1025,251,85,88805E,VKG,SGN,VFC8002,-448,AT75,VN8002
1615594789,10.48,106.17,10350,78,236,88805E,VKG,SGN,VFC8002,-1088,AT75,VN8002
1615593925,10.09,105.36,7550,51,129,88805E,VKG,SGN,VFC8002,1472,AT75,VN8002
1615594602,10.42,105.94,13000,61,459,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1615594040,10.13,105.44,9650,61,182,88805E,VKG,SGN,VFC8002,1024,AT75,VN8002
1615594355,10.27,105.69,13000,64,166,88805E,VKG,SGN,VFC8002,0,AT75,VN8002
1615595455,10.77,106.84,2800,47,219,88805E,VKG,SGN,VFC8002,-256,AT75,VN8002
1615593747,10.01,105.23,4025,62,82,88805E,VKG,SGN,VFC8002,1216,AT75,VN8002
1615594727,10.47,106.09,11375,73,293,88805E,VKG,SGN,VFC8002,-960,AT75,VN8002
1615593985,10.11,105.4,8775,61,229,88805E,VKG,SGN,VFC8002,832,AT75,VN8002
1615595151,10.59,106.57,5150,77,156,88805E,VKG,SGN,VFC8002,-512,AT75,VN8002
1615594845,10.5,106.23,9375,73,170,88805E,VKG,SGN,VFC8002,-832,AT75,VN8002
1615593681,9.99,105.19,2525,63,164,88805E,VKG,SGN,VFC8002,1664,AT75,VN8002
1615595816,10.83,106.68,425,252,85,88805E,VKG,SGN,VFC8002,-576,AT75,VN8002
1615595514,10.82,106.86,2575,355,39,88805E,VKG,SGN,VFC8002,-192,AT75,VN8002
1615595394,10.72,106.79,3000,46,302,88805E,VKG,SGN,VFC8002,-320,AT75,VN8002
1615594667,10.45,106.02,12350,76,306,88805E,VKG,SGN,VFC8002,-768,AT75,VN8002
