,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615602735,11.38,107.62,20875,211,425,888178,DAD,SGN,BAV155,-2432,A319,QH155,2021-03-13,09:32:15
21,1615602794,11.28,107.56,18425,211,413,888178,DAD,SGN,BAV155,-2560,A319,QH155,2021-03-13,09:33:14
18,1615602853,11.2,107.49,16250,227,399,888178,DAD,SGN,BAV155,-1920,A319,QH155,2021-03-13,09:34:13
30,1615602918,11.12,107.4,14075,227,372,888178,DAD,SGN,BAV155,-2304,A319,QH155,2021-03-13,09:35:18
53,1615602987,11.06,107.3,11100,243,370,888178,DAD,SGN,BAV155,-3456,A319,QH155,2021-03-13,09:36:27
49,1615603047,11.02,107.21,10025,244,331,888178,DAD,SGN,BAV155,-832,A319,QH155,2021-03-13,09:37:27
26,1615603108,10.98,107.13,8725,252,308,888178,DAD,SGN,BAV155,-1536,A319,QH155,2021-03-13,09:38:28
1,1615603173,10.95,107.04,7125,253,297,888178,DAD,SGN,BAV155,-1664,A319,QH155,2021-03-13,09:39:33
12,1615603234,10.93,106.96,4800,252,290,888178,DAD,SGN,BAV155,-1344,A319,QH155,2021-03-13,09:40:34
48,1615603289,10.91,106.89,4200,250,255,888178,DAD,SGN,BAV155,-128,A319,QH155,2021-03-13,09:41:29
28,1615603353,10.88,106.82,3025,248,225,888178,DAD,SGN,BAV155,-1344,A319,QH155,2021-03-13,09:42:33
54,1615603413,10.86,106.76,1975,248,192,888178,DAD,SGN,BAV155,-1344,A319,QH155,2021-03-13,09:43:33
56,1615603475,10.85,106.72,1150,249,140,888178,DAD,SGN,BAV155,-704,A319,QH155,2021-03-13,09:44:35
13,1615603526,10.84,106.69,550,247,134,888178,DAD,SGN,BAV155,-896,A319,QH155,2021-03-13,09:45:26
50,1615603598,10.82,106.65,0,250,88,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:46:38
16,1615603660,10.82,106.64,0,160,15,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:47:40
36,1615603707,10.81,106.64,0,98,16,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:48:27
15,1615603775,10.81,106.65,0,70,18,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-13,09:49:35
