,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615625774,11.72,108.33,11125,290,293,888133,DLI,SGN,VJC363,2368,A321,VJ363,2021-03-13,15:56:14
7,1615625840,11.75,108.25,12275,290,297,888133,DLI,SGN,VJC363,2880,A321,VJ363,2021-03-13,15:57:20
9,1615625899,11.66,108.19,16150,218,301,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,15:58:19
25,1615625957,11.6,108.13,16125,230,307,888133,DLI,SGN,VJC363,64,A321,VJ363,2021-03-13,15:59:17
10,1615626018,11.55,108.06,16150,234,305,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:00:18
1,1615626081,11.5,107.99,16150,234,304,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:01:21
23,1615626139,11.45,107.92,16150,234,304,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:02:19
0,1615626203,11.4,107.84,16150,234,304,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:03:23
22,1615626257,11.35,107.78,16150,234,304,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:04:17
24,1615626316,11.31,107.71,16150,234,304,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:05:16
31,1615626383,11.25,107.63,15875,236,305,888133,DLI,SGN,VJC363,-1472,A321,VJ363,2021-03-13,16:06:23
13,1615626443,11.21,107.55,14225,245,308,888133,DLI,SGN,VJC363,-1280,A321,VJ363,2021-03-13,16:07:23
5,1615626507,11.18,107.47,12900,245,294,888133,DLI,SGN,VJC363,-1216,A321,VJ363,2021-03-13,16:08:27
16,1615626566,11.14,107.4,11725,245,282,888133,DLI,SGN,VJC363,-1216,A321,VJ363,2021-03-13,16:09:26
27,1615626621,11.11,107.33,10650,245,277,888133,DLI,SGN,VJC363,-1152,A321,VJ363,2021-03-13,16:10:21
19,1615626677,11.08,107.27,9450,245,275,888133,DLI,SGN,VJC363,-1216,A321,VJ363,2021-03-13,16:11:17
20,1615626738,11.05,107.2,8175,245,272,888133,DLI,SGN,VJC363,-1344,A321,VJ363,2021-03-13,16:12:18
18,1615626799,11.02,107.12,6750,245,271,888133,DLI,SGN,VJC363,-1216,A321,VJ363,2021-03-13,16:13:19
29,1615626863,10.99,107.05,5325,245,268,888133,DLI,SGN,VJC363,-1216,A321,VJ363,2021-03-13,16:14:23
12,1615626926,10.96,106.98,4175,245,255,888133,DLI,SGN,VJC363,-448,A321,VJ363,2021-03-13,16:15:26
3,1615626982,10.93,106.92,3600,245,225,888133,DLI,SGN,VJC363,-1472,A321,VJ363,2021-03-13,16:16:22
11,1615627050,10.9,106.86,2475,241,217,888133,DLI,SGN,VJC363,-640,A321,VJ363,2021-03-13,16:17:30
6,1615627107,10.88,106.81,2150,249,202,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:18:27
30,1615627168,10.86,106.76,1950,248,170,888133,DLI,SGN,VJC363,-960,A321,VJ363,2021-03-13,16:19:28
2,1615627229,10.84,106.72,1200,248,136,888133,DLI,SGN,VJC363,-576,A321,VJ363,2021-03-13,16:20:29
26,1615627295,10.83,106.68,425,248,136,888133,DLI,SGN,VJC363,-832,A321,VJ363,2021-03-13,16:21:35
15,1615627354,10.82,106.65,0,247,42,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:22:34
21,1615627414,10.81,106.64,0,160,21,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:23:34
8,1615627451,10.81,106.64,0,98,15,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:24:11
17,1615627525,10.81,106.65,0,67,10,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:25:25
4,1615627565,10.81,106.65,0,160,3,888133,DLI,SGN,VJC363,0,A321,VJ363,2021-03-13,16:26:05
