,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1615611735,21.22,105.81,0,106,6,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:02:15
71,1615611798,21.22,105.81,0,286,10,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:03:18
117,1615611862,21.22,105.8,0,286,8,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:04:22
29,1615611919,21.22,105.8,0,286,10,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:05:19
35,1615611972,21.22,105.8,0,286,17,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:06:12
114,1615612031,21.22,105.79,0,286,18,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:07:11
60,1615612094,21.22,105.79,0,106,17,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:08:14
30,1615612156,21.21,105.82,300,108,164,88805B,HAN,SGN,HVN257,2560,A321,VN257,2021-03-13,12:09:16
11,1615612211,21.2,105.87,1900,105,206,88805B,HAN,SGN,HVN257,1280,A321,VN257,2021-03-13,12:10:11
5,1615612278,21.18,105.95,4400,106,262,88805B,HAN,SGN,HVN257,2944,A321,VN257,2021-03-13,12:11:18
19,1615612337,21.13,106.0,7050,170,282,88805B,HAN,SGN,HVN257,2432,A321,VN257,2021-03-13,12:12:17
92,1615612392,21.06,106.01,9625,172,289,88805B,HAN,SGN,HVN257,2304,A321,VN257,2021-03-13,12:13:12
25,1615612455,20.97,106.02,12400,171,304,88805B,HAN,SGN,HVN257,2624,A321,VN257,2021-03-13,12:14:15
49,1615612515,20.89,106.04,14425,171,330,88805B,HAN,SGN,HVN257,2112,A321,VN257,2021-03-13,12:15:15
8,1615612572,20.8,106.05,15825,171,362,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:16:12
87,1615612626,20.7,106.06,16550,171,407,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:17:06
83,1615612686,20.58,106.08,18075,171,425,88805B,HAN,SGN,HVN257,2240,A321,VN257,2021-03-13,12:18:06
2,1615612747,20.47,106.1,20275,169,417,88805B,HAN,SGN,HVN257,1280,A321,VN257,2021-03-13,12:19:07
10,1615612803,20.36,106.13,21325,155,436,88805B,HAN,SGN,HVN257,1408,A321,VN257,2021-03-13,12:20:03
14,1615612867,20.24,106.19,22975,154,441,88805B,HAN,SGN,HVN257,1600,A321,VN257,2021-03-13,12:21:07
41,1615612929,20.13,106.25,24200,154,452,88805B,HAN,SGN,HVN257,960,A321,VN257,2021-03-13,12:22:09
119,1615612989,20.01,106.31,25200,154,463,88805B,HAN,SGN,HVN257,1024,A321,VN257,2021-03-13,12:23:09
44,1615613046,19.9,106.36,26225,154,470,88805B,HAN,SGN,HVN257,1088,A321,VN257,2021-03-13,12:24:06
50,1615613106,19.78,106.42,27575,154,466,88805B,HAN,SGN,HVN257,960,A321,VN257,2021-03-13,12:25:06
93,1615613168,19.66,106.48,28375,154,476,88805B,HAN,SGN,HVN257,768,A321,VN257,2021-03-13,12:26:08
54,1615613228,19.54,106.54,29200,154,481,88805B,HAN,SGN,HVN257,768,A321,VN257,2021-03-13,12:27:08
12,1615613289,19.41,106.6,30050,154,486,88805B,HAN,SGN,HVN257,1024,A321,VN257,2021-03-13,12:28:09
4,1615613352,19.29,106.66,31275,154,480,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:29:12
18,1615613414,19.16,106.72,32450,156,474,88805B,HAN,SGN,HVN257,2112,A321,VN257,2021-03-13,12:30:14
110,1615613469,19.05,106.78,33575,155,464,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:31:09
107,1615613528,18.94,106.83,34600,155,457,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:32:08
34,1615613577,18.84,106.87,35375,155,452,88805B,HAN,SGN,HVN257,896,A321,VN257,2021-03-13,12:32:57
17,1615613639,18.72,106.93,36000,156,452,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:33:59
94,1615613700,18.61,106.98,35975,156,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:35:00
46,1615613760,18.5,107.03,35975,156,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:36:00
101,1615613818,18.38,107.09,36000,156,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:36:58
81,1615613883,18.25,107.15,36000,156,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:38:03
69,1615613948,18.14,107.2,36000,156,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:39:08
122,1615614008,18.02,107.26,36000,156,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:40:08
75,1615614055,17.92,107.31,35975,155,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:40:55
22,1615614128,17.77,107.37,35975,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:42:08
20,1615614192,17.67,107.43,35975,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:43:12
40,1615614243,17.55,107.48,35975,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:44:03
96,1615614281,17.47,107.52,36000,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:44:41
3,1615614346,17.35,107.58,36000,155,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:45:46
9,1615614428,17.19,107.65,35975,155,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:47:08
108,1615614485,17.08,107.7,35975,154,459,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:48:05
100,1615614540,16.97,107.76,35975,154,459,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:49:00
70,1615614605,16.84,107.82,35975,154,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:50:05
48,1615614658,16.74,107.87,35975,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:50:58
16,1615614714,16.63,107.92,36000,154,463,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:51:54
53,1615614774,16.52,107.97,36025,155,462,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:52:54
67,1615614833,16.4,108.03,36000,154,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:53:53
103,1615614895,16.28,108.09,35975,154,461,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:54:55
36,1615614954,16.17,108.14,36000,155,459,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:55:54
28,1615615007,16.06,108.18,35975,166,459,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:56:47
90,1615615065,15.94,108.2,36000,180,460,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:57:45
52,1615615116,15.83,108.19,36000,181,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:58:36
78,1615615189,15.67,108.19,35975,181,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,12:59:49
74,1615615246,15.55,108.19,35975,181,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:00:46
79,1615615300,15.44,108.18,35975,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:01:40
116,1615615357,15.32,108.18,36000,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:02:37
0,1615615417,15.19,108.18,35975,181,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:03:37
61,1615615479,15.06,108.18,36000,181,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:04:39
73,1615615533,14.94,108.17,36000,181,458,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:05:33
84,1615615588,14.83,108.17,36000,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:06:28
6,1615615644,14.71,108.17,36000,181,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:07:24
99,1615615718,14.55,108.17,35975,181,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:08:38
64,1615615779,14.42,108.16,35975,181,456,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:09:39
121,1615615842,14.29,108.16,35975,181,457,88805B,HAN,SGN,HVN257,0,A321,VN257,2021-03-13,13:10:42
