,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615609921,21.22,105.8,0,314,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:32:01
33,1615609982,21.22,105.8,0,245,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:33:02
19,1615610037,21.22,105.8,0,64,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:33:57
72,1615610102,21.22,105.8,0,220,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:35:02
43,1615610167,21.22,105.8,0,357,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:36:07
103,1615610227,21.22,105.8,0,306,12,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:37:07
75,1615610283,21.22,105.8,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:38:03
119,1615610343,21.22,105.79,0,16,1,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:39:03
15,1615610405,21.22,105.79,0,30,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:40:05
111,1615610462,21.22,105.79,0,39,4,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:41:02
45,1615610522,21.22,105.79,0,106,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:42:02
89,1615610577,21.22,105.8,0,106,54,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-13,11:42:57
118,1615610634,21.21,105.83,1125,109,156,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-13,11:43:54
80,1615610702,21.19,105.9,2700,125,254,888044,HAN,SGN,PIC6011,2880,A320,VN6011,2021-03-13,11:45:02
54,1615610749,21.14,105.92,5400,163,268,888044,HAN,SGN,PIC6011,2944,A320,VN6011,2021-03-13,11:45:49
71,1615610821,21.05,105.95,9100,165,289,888044,HAN,SGN,PIC6011,3008,A320,VN6011,2021-03-13,11:47:01
53,1615610890,20.95,105.98,11500,165,339,888044,HAN,SGN,PIC6011,3200,A320,VN6011,2021-03-13,11:48:10
21,1615610934,20.88,106.0,13850,160,337,888044,HAN,SGN,PIC6011,1792,A320,VN6011,2021-03-13,11:48:54
56,1615610998,20.78,106.04,15600,157,380,888044,HAN,SGN,PIC6011,1728,A320,VN6011,2021-03-13,11:49:58
36,1615611054,20.68,106.08,16050,157,435,888044,HAN,SGN,PIC6011,384,A320,VN6011,2021-03-13,11:50:54
