,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615615187,8.73,106.62,5725,350,194,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2021-03-13,12:59:47
25,1615615224,8.76,106.62,5725,350,194,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2021-03-13,13:00:24
44,1615615364,8.86,106.6,8250,350,51,88805E,VCS,SGN,VFC8066,896,AT75,VN8066,2021-03-13,13:02:44
0,1615615412,8.87,106.59,8250,350,51,88805E,VCS,SGN,VFC8066,896,AT75,VN8066,2021-03-13,13:03:32
19,1615615477,8.97,106.59,10200,10,187,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-13,13:04:37
24,1615615533,9.02,106.6,10925,12,196,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2021-03-13,13:05:33
31,1615615590,9.07,106.6,11725,11,178,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2021-03-13,13:06:30
2,1615615652,9.12,106.61,12450,11,143,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-13,13:07:32
38,1615615718,9.17,106.64,13000,28,189,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-13,13:08:38
21,1615615782,9.23,106.67,13000,48,164,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-13,13:09:42
46,1615615838,9.26,106.72,13300,49,227,88805E,VCS,SGN,VFC8066,960,AT75,VN8066,2021-03-13,13:10:38
18,1615615906,9.31,106.77,14075,51,233,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2021-03-13,13:11:46
37,1615615955,9.34,106.81,14550,34,450,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2021-03-13,13:12:35
14,1615616014,9.4,106.82,14975,7,204,88805E,VCS,SGN,VFC8066,384,AT75,VN8066,2021-03-13,13:13:34
41,1615616070,9.45,106.83,15000,10,211,88805E,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-13,13:14:30
6,1615616129,9.52,106.84,15000,7,164,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-13,13:15:29
12,1615616188,9.59,106.85,15000,7,350,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-13,13:16:28
43,1615616246,9.66,106.86,15000,9,215,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-13,13:17:26
20,1615616309,9.73,106.87,15000,9,451,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-13,13:18:29
9,1615616366,9.8,106.88,15000,8,261,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-13,13:19:26
39,1615616421,9.87,106.89,15075,8,151,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-13,13:20:21
13,1615616482,9.94,106.9,15075,8,302,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-03-13,13:21:22
17,1615616547,10.01,106.91,14925,8,250,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-13,13:22:27
5,1615616606,10.09,106.93,14350,10,214,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-13,13:23:26
15,1615616670,10.17,106.94,13725,6,375,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-13,13:24:30
26,1615616729,10.25,106.95,13150,8,290,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-13,13:25:29
35,1615616791,10.33,106.97,12500,10,225,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-13,13:26:31
23,1615616851,10.41,106.98,11625,10,148,88805E,VCS,SGN,VFC8066,-1152,AT75,VN8066,2021-03-13,13:27:31
34,1615616906,10.47,106.99,10750,3,161,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-13,13:28:26
16,1615616965,10.54,106.99,10150,6,223,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2021-03-13,13:29:25
42,1615617020,10.6,107.0,9625,5,237,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-13,13:30:20
36,1615617082,10.66,107.01,9000,6,177,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-13,13:31:22
3,1615617142,10.71,107.02,7975,8,169,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-03-13,13:32:22
8,1615617201,10.77,107.03,7000,9,214,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-13,13:33:21
4,1615617265,10.83,107.04,5650,356,257,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066,2021-03-13,13:34:25
1,1615617320,10.85,106.99,4350,285,225,88805E,VCS,SGN,VFC8066,-1664,AT75,VN8066,2021-03-13,13:35:20
7,1615617387,10.87,106.93,3075,289,152,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-13,13:36:27
11,1615617447,10.89,106.88,2325,271,55,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-03-13,13:37:27
45,1615617511,10.88,106.82,2075,250,313,88805E,VCS,SGN,VFC8066,128,AT75,VN8066,2021-03-13,13:38:31
27,1615617566,10.87,106.78,2100,247,187,88805E,VCS,SGN,VFC8066,320,AT75,VN8066,2021-03-13,13:39:26
40,1615617621,10.85,106.74,1650,250,135,88805E,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-03-13,13:40:21
33,1615617676,10.84,106.71,1050,247,104,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-03-13,13:41:16
22,1615617749,10.83,106.67,300,254,104,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2021-03-13,13:42:29
30,1615617783,10.82,106.65,0,253,76,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-13,13:43:03
10,1615617862,10.81,106.64,0,157,19,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-13,13:44:22
