,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1615640726,21.78,120.55,39000,219,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:05:26
137,1615640791,21.68,120.47,39000,219,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:06:31
142,1615640850,21.59,120.39,39000,219,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:07:30
60,1615640914,21.5,120.31,39000,219,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:08:34
211,1615640978,21.4,120.23,39000,219,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:09:38
169,1615641039,21.31,120.14,39000,218,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:10:39
226,1615641091,21.23,120.08,39000,218,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:11:31
176,1615641151,21.14,120.0,39000,218,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:12:31
127,1615641214,21.04,119.92,39000,218,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:13:34
202,1615641275,20.96,119.83,39000,225,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:14:35
41,1615641337,20.87,119.74,39000,225,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:15:37
98,1615641403,20.78,119.65,39000,225,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:16:43
95,1615641458,20.71,119.57,39000,225,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:17:38
119,1615641514,20.63,119.48,39000,225,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:18:34
24,1615641572,20.55,119.4,39000,225,421,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-13,20:19:32
225,1615641631,20.47,119.31,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:20:31
145,1615641680,20.4,119.24,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:21:20
79,1615641750,20.31,119.14,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:22:30
178,1615641815,20.22,119.04,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:23:35
62,1615641872,20.14,118.96,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:24:32
28,1615641935,20.05,118.87,39000,225,420,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-13,20:25:35
223,1615641986,19.98,118.79,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:26:26
30,1615642048,19.9,118.7,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:27:28
184,1615642107,19.82,118.62,39000,225,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:28:27
118,1615642175,19.72,118.52,39000,225,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:29:35
52,1615642239,19.63,118.42,39000,225,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:30:39
83,1615642295,19.56,118.34,39000,225,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:31:35
210,1615642359,19.47,118.25,39000,224,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:32:39
177,1615642410,19.4,118.17,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:33:30
139,1615642469,19.31,118.09,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:34:29
227,1615642531,19.23,118.0,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:35:31
100,1615642585,19.15,117.92,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:36:25
154,1615642645,19.07,117.83,39000,224,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:37:25
23,1615642711,18.98,117.74,39000,224,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:38:31
69,1615642766,18.9,117.65,39000,224,426,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-13,20:39:26
175,1615642824,18.82,117.57,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:40:24
43,1615642886,18.73,117.48,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:41:26
58,1615642952,18.66,117.39,39000,235,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:42:32
66,1615643014,18.55,117.29,39000,224,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:43:34
33,1615643073,18.47,117.21,39000,224,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:44:33
193,1615643121,18.4,117.14,39000,224,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:45:21
187,1615643172,18.34,117.07,39000,235,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:46:12
74,1615643257,18.27,116.96,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:47:37
6,1615643325,18.25,116.93,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:48:45
141,1615643385,18.19,116.85,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:49:45
129,1615643445,18.14,116.76,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:50:45
150,1615643505,18.08,116.68,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:51:45
53,1615643565,18.01,116.57,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:52:45
146,1615643625,17.94,116.47,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:53:45
7,1615643685,17.88,116.37,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:54:45
207,1615643745,17.81,116.27,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:55:45
51,1615643805,17.74,116.17,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:56:45
25,1615643853,17.69,116.09,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:57:33
46,1615643913,17.62,115.99,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:58:33
171,1615643973,17.56,115.89,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,20:59:33
199,1615644033,17.49,115.79,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:00:33
94,1615644093,17.42,115.69,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:01:33
44,1615644153,17.35,115.59,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:02:33
194,1615644213,17.29,115.49,39000,235,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:03:33
84,1615644281,16.77,115.48,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:04:41
99,1615644341,16.71,115.39,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:05:41
188,1615644401,16.66,115.31,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:06:41
125,1615644473,16.6,115.21,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:07:53
59,1615644521,16.56,115.14,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:08:41
198,1615644581,16.49,115.04,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:09:41
27,1615644641,16.43,114.94,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:10:41
103,1615644701,16.37,114.84,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:11:41
39,1615644761,16.31,114.74,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:12:41
14,1615644821,16.25,114.64,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:13:41
122,1615644881,16.18,114.54,39000,237,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:14:41
138,1615644941,16.12,114.44,39000,236,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:15:41
29,1615645001,16.06,114.35,39000,236,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:16:41
156,1615645061,15.99,114.25,39000,236,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:17:41
18,1615645121,15.93,114.15,39000,236,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:18:41
67,1615645181,15.87,114.05,39000,236,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:19:41
82,1615645241,15.8,113.95,39000,236,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:20:41
65,1615645301,15.74,113.85,39000,236,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:21:41
75,1615645361,15.21,113.93,39000,240,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:22:41
71,1615645421,15.17,113.85,39000,240,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:23:41
160,1615645481,15.12,113.76,39000,240,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:24:41
64,1615645541,15.07,113.67,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:25:41
201,1615645601,15.02,113.59,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:26:41
147,1615645661,14.96,113.48,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:27:41
13,1615645733,14.89,113.36,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:28:53
185,1615645793,14.83,113.26,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:29:53
126,1615645853,14.77,113.16,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:30:53
143,1615645913,14.71,113.06,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:31:53
123,1615645973,14.65,112.96,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:32:53
102,1615646033,14.59,112.86,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:33:53
9,1615646093,14.54,112.76,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:34:53
206,1615646153,14.48,112.66,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:35:53
106,1615646225,14.41,112.53,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:37:05
20,1615646285,14.35,112.43,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:38:05
112,1615646345,14.29,112.33,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:39:05
212,1615646405,14.23,112.23,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:40:05
111,1615646465,14.17,112.13,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:41:05
63,1615646525,14.11,112.03,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:42:05
1,1615646585,14.05,111.93,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:43:05
181,1615646633,14.01,111.85,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:43:53
153,1615646705,13.94,111.73,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:45:05
36,1615646753,13.89,111.65,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:45:53
135,1615646813,13.83,111.55,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:46:53
121,1615646873,13.77,111.45,39000,239,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:47:53
157,1615646941,13.16,111.45,34000,242,470,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:49:01
228,1615647001,13.11,111.35,34000,242,470,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:50:01
195,1615647061,13.06,111.25,34000,242,470,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:51:01
155,1615647122,12.97,111.08,34000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:52:02
128,1615647181,12.92,110.98,34000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:53:01
72,1615647241,12.87,110.89,34000,242,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:54:01
15,1615647304,12.79,110.74,34000,241,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:55:04
12,1615647352,12.74,110.64,34000,241,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:55:52
16,1615647432,12.66,110.49,34000,241,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,21:57:12
73,1615647500,12.59,110.36,34000,241,462,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-13,21:58:20
208,1615647560,12.53,110.24,34000,241,461,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-13,21:59:20
54,1615647614,12.48,110.14,34000,241,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:00:14
190,1615647674,12.42,110.02,34000,241,461,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-13,22:01:14
113,1615647739,12.35,109.9,34000,241,463,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-13,22:02:19
196,1615647795,12.3,109.79,34000,241,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:03:15
218,1615647864,12.23,109.66,34000,241,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:04:24
166,1615647919,12.17,109.55,34000,241,460,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-13,22:05:19
77,1615647986,12.1,109.42,34000,241,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:06:26
203,1615648038,12.05,109.32,34000,241,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:07:18
144,1615648097,11.99,109.21,33975,241,479,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:08:17
45,1615648153,11.93,109.11,34000,241,482,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-13,22:09:13
8,1615648213,11.88,109.01,34000,241,482,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-13,22:10:13
197,1615648282,11.79,108.84,33150,241,487,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-13,22:11:22
81,1615648343,11.73,108.72,32100,241,498,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-13,22:12:23
133,1615648402,11.66,108.59,30125,241,498,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735,2021-03-13,22:13:22
162,1615648467,11.59,108.46,28000,241,485,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735,2021-03-13,22:14:27
114,1615648524,11.53,108.35,26175,241,476,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735,2021-03-13,22:15:24
168,1615648583,11.47,108.23,24200,243,460,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-13,22:16:23
149,1615648636,11.42,108.13,22575,242,442,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-13,22:17:16
48,1615648702,11.36,108.01,20325,243,428,71BF41,ICN,SGN,AAR735,-2304,A333,OZ735,2021-03-13,22:18:22
131,1615648758,11.31,107.91,18725,243,409,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-13,22:19:18
152,1615648813,11.27,107.82,17950,243,399,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735,2021-03-13,22:20:13
78,1615648869,11.22,107.73,15625,242,384,71BF41,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-13,22:21:09
26,1615648927,11.17,107.64,14200,242,364,71BF41,ICN,SGN,AAR735,-1344,A333,OZ735,2021-03-13,22:22:07
76,1615648992,11.12,107.54,12175,243,361,71BF41,ICN,SGN,AAR735,-1664,A333,OZ735,2021-03-13,22:23:12
107,1615649048,11.08,107.46,10675,242,348,71BF41,ICN,SGN,AAR735,-2304,A333,OZ735,2021-03-13,22:24:08
92,1615649110,11.04,107.36,8725,242,346,71BF41,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-13,22:25:10
174,1615649171,11.01,107.27,7025,254,336,71BF41,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-13,22:26:11
70,1615649227,10.98,107.19,5575,254,327,71BF41,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-13,22:27:07
217,1615649286,10.96,107.11,5050,254,287,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:28:06
158,1615649352,10.94,107.03,4550,254,249,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-13,22:29:12
104,1615649410,10.92,106.96,3475,254,229,71BF41,ICN,SGN,AAR735,-1600,A333,OZ735,2021-03-13,22:30:10
215,1615649468,10.91,106.9,2475,260,226,71BF41,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-13,22:31:08
224,1615649523,10.9,106.85,2075,249,194,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-13,22:32:03
117,1615649584,10.88,106.8,2075,249,187,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:33:04
87,1615649647,10.86,106.75,1775,249,186,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-13,22:34:07
148,1615649707,10.84,106.7,900,249,152,71BF41,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-13,22:35:07
90,1615649767,10.83,106.67,175,249,148,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-13,22:36:07
97,1615649831,10.82,106.64,0,225,14,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:37:11
17,1615649883,10.82,106.64,0,157,12,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:38:03
170,1615649951,10.81,106.64,0,123,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-13,22:39:11
