,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615635067,10.17,104.0,0,205,3,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:31:07
4,1615635118,10.17,104.0,0,275,1,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:31:58
48,1615635318,10.17,104.0,0,5,13,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:35:18
45,1615635377,10.17,104.0,0,95,15,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:36:17
44,1615635437,10.17,104.0,0,95,11,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:37:17
20,1615635498,10.17,104.01,0,95,13,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:38:18
12,1615635554,10.17,104.01,0,312,10,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:39:14
61,1615635616,10.17,103.98,950,276,158,8880F9,PQC,SGN,PIC6516,3072,A320,VN6516,2021-03-13,18:40:16
13,1615635674,10.18,103.93,2600,276,229,8880F9,PQC,SGN,PIC6516,3008,A320,VN6516,2021-03-13,18:41:14
0,1615635739,10.14,103.87,5875,184,248,8880F9,PQC,SGN,PIC6516,3328,A320,VN6516,2021-03-13,18:42:19
28,1615635799,10.07,103.88,8900,144,250,8880F9,PQC,SGN,PIC6516,3520,A320,VN6516,2021-03-13,18:43:19
2,1615635847,10.04,103.93,10375,119,304,8880F9,PQC,SGN,PIC6516,1472,A320,VN6516,2021-03-13,18:44:07
15,1615635915,9.99,104.03,12225,118,373,8880F9,PQC,SGN,PIC6516,3520,A320,VN6516,2021-03-13,18:45:15
10,1615635970,9.94,104.11,14600,108,385,8880F9,PQC,SGN,PIC6516,2880,A320,VN6516,2021-03-13,18:46:10
6,1615636029,9.94,104.22,16850,88,396,8880F9,PQC,SGN,PIC6516,2112,A320,VN6516,2021-03-13,18:47:09
31,1615636090,9.94,104.34,18900,88,408,8880F9,PQC,SGN,PIC6516,2176,A320,VN6516,2021-03-13,18:48:10
55,1615636158,9.94,104.47,21175,88,413,8880F9,PQC,SGN,PIC6516,1600,A320,VN6516,2021-03-13,18:49:18
47,1615636215,9.95,104.58,22600,88,422,8880F9,PQC,SGN,PIC6516,1536,A320,VN6516,2021-03-13,18:50:15
22,1615636272,9.95,104.69,24750,88,411,8880F9,PQC,SGN,PIC6516,1728,A320,VN6516,2021-03-13,18:51:12
36,1615636334,9.95,104.81,25000,88,408,8880F9,PQC,SGN,PIC6516,-64,A320,VN6516,2021-03-13,18:52:14
3,1615636398,9.95,104.93,25000,88,411,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:53:18
60,1615636455,9.96,105.04,25000,88,412,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:54:15
53,1615636513,9.96,105.15,25000,79,411,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:55:13
30,1615636579,9.99,105.28,25000,77,410,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:56:19
56,1615636638,10.02,105.39,25000,77,410,8880F9,PQC,SGN,PIC6516,-64,A320,VN6516,2021-03-13,18:57:18
39,1615636703,10.04,105.51,25000,77,411,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:58:23
54,1615636757,10.06,105.61,25000,77,410,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,18:59:17
24,1615636814,10.09,105.72,25000,72,409,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:00:14
16,1615636875,10.13,105.83,24575,71,393,8880F9,PQC,SGN,PIC6516,-960,A320,VN6516,2021-03-13,19:01:15
40,1615636939,10.16,105.94,23575,71,375,8880F9,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-03-13,19:02:19
11,1615636999,10.2,106.04,22600,71,376,8880F9,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-03-13,19:03:19
59,1615637059,10.23,106.14,21650,71,367,8880F9,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-03-13,19:04:19
58,1615637123,10.26,106.24,20600,63,363,8880F9,PQC,SGN,PIC6516,-1152,A320,VN6516,2021-03-13,19:05:23
51,1615637181,10.33,106.32,19350,46,359,8880F9,PQC,SGN,PIC6516,-3392,A320,VN6516,2021-03-13,19:06:21
34,1615637238,10.4,106.39,17025,46,362,8880F9,PQC,SGN,PIC6516,-1728,A320,VN6516,2021-03-13,19:07:18
37,1615637295,10.46,106.46,15500,46,344,8880F9,PQC,SGN,PIC6516,-1536,A320,VN6516,2021-03-13,19:08:15
33,1615637358,10.53,106.53,13525,46,335,8880F9,PQC,SGN,PIC6516,-1728,A320,VN6516,2021-03-13,19:09:18
38,1615637414,10.57,106.6,11775,93,328,8880F9,PQC,SGN,PIC6516,-1664,A320,VN6516,2021-03-13,19:10:14
52,1615637478,10.54,106.69,9950,111,317,8880F9,PQC,SGN,PIC6516,-2176,A320,VN6516,2021-03-13,19:11:18
42,1615637539,10.51,106.77,8950,111,271,8880F9,PQC,SGN,PIC6516,-768,A320,VN6516,2021-03-13,19:12:19
14,1615637598,10.48,106.84,8275,109,250,8880F9,PQC,SGN,PIC6516,-768,A320,VN6516,2021-03-13,19:13:18
49,1615637658,10.49,106.9,7650,76,232,8880F9,PQC,SGN,PIC6516,-576,A320,VN6516,2021-03-13,19:14:18
7,1615637717,10.51,106.96,7175,76,215,8880F9,PQC,SGN,PIC6516,-448,A320,VN6516,2021-03-13,19:15:17
8,1615637779,10.53,107.02,7125,68,213,8880F9,PQC,SGN,PIC6516,64,A320,VN6516,2021-03-13,19:16:19
65,1615637835,10.55,107.07,7125,68,213,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-13,19:17:15
32,1615637897,10.59,107.11,6725,340,207,8880F9,PQC,SGN,PIC6516,-576,A320,VN6516,2021-03-13,19:18:17
26,1615637961,10.64,107.07,6150,324,211,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-03-13,19:19:21
41,1615638026,10.69,107.04,5600,324,188,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-03-13,19:20:26
9,1615638082,10.73,107.01,5125,324,188,8880F9,PQC,SGN,PIC6516,-512,A320,VN6516,2021-03-13,19:21:22
63,1615638134,10.77,106.98,4675,324,192,8880F9,PQC,SGN,PIC6516,-576,A320,VN6516,2021-03-13,19:22:14
25,1615638201,10.82,106.94,4100,322,195,8880F9,PQC,SGN,PIC6516,-576,A320,VN6516,2021-03-13,19:23:21
46,1615638258,10.84,106.9,3550,298,195,8880F9,PQC,SGN,PIC6516,-640,A320,VN6516,2021-03-13,19:24:18
