timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615619982,10.85,106.72,1200,248,146,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1615619559,11.03,107.19,6675,247,380,8881A2,DLI,SGN,BAV1321,-2496,A321,QH1321
1615619325,11.19,107.58,12625,248,393,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619681,10.96,107.01,4775,247,273,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1615619806,10.91,106.88,3075,248,243,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1615620043,10.83,106.68,475,248,145,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1615619272,11.24,107.69,14750,232,338,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619493,11.08,107.3,9100,247,382,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1615619144,11.35,107.84,16000,232,352,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1615620197,10.81,106.64,0,157,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619744,10.93,106.94,3900,247,244,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1615619625,10.99,107.09,5175,247,327,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1615620116,10.81,106.64,100,248,140,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1615619389,11.15,107.48,11675,247,397,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1615619014,11.48,108.0,16125,232,356,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1615620197,10.81,106.64,0,157,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619866,10.88,106.81,2275,249,234,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615620104,10.82,106.64,100,248,140,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1615619906,10.87,106.78,2100,248,209,8881A2,DLI,SGN,BAV1321,-128,A321,QH1321
1615618958,11.53,108.08,15550,232,364,8881A2,DLI,SGN,BAV1321,2560,A321,QH1321
1615619079,11.41,107.92,16100,232,353,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619212,11.29,107.75,14750,232,338,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619447,11.11,107.38,10225,247,394,8881A2,DLI,SGN,BAV1321,-1536,A321,QH1321
1615619982,10.85,106.72,1200,248,146,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1615619559,11.03,107.19,6675,247,380,8881A2,DLI,SGN,BAV1321,-2496,A321,QH1321
1615619325,11.19,107.58,12625,248,393,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619681,10.96,107.01,4775,247,273,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1615619806,10.91,106.88,3075,248,243,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1615620043,10.83,106.68,475,248,145,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1615619272,11.24,107.69,14750,232,338,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619493,11.08,107.3,9100,247,382,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1615619144,11.35,107.84,16000,232,352,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1615620197,10.81,106.64,0,157,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619744,10.93,106.94,3900,247,244,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1615619625,10.99,107.09,5175,247,327,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1615620116,10.81,106.64,100,248,140,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1615619389,11.15,107.48,11675,247,397,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1615619014,11.48,108.0,16125,232,356,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1615620197,10.81,106.64,0,157,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619866,10.88,106.81,2275,249,234,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615620104,10.82,106.64,100,248,140,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1615619906,10.87,106.78,2100,248,209,8881A2,DLI,SGN,BAV1321,-128,A321,QH1321
1615618958,11.53,108.08,15550,232,364,8881A2,DLI,SGN,BAV1321,2560,A321,QH1321
1615619079,11.41,107.92,16100,232,353,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619212,11.29,107.75,14750,232,338,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619447,11.11,107.38,10225,247,394,8881A2,DLI,SGN,BAV1321,-1536,A321,QH1321
1615619982,10.85,106.72,1200,248,146,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1615619559,11.03,107.19,6675,247,380,8881A2,DLI,SGN,BAV1321,-2496,A321,QH1321
1615619325,11.19,107.58,12625,248,393,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619681,10.96,107.01,4775,247,273,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1615619806,10.91,106.88,3075,248,243,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1615620043,10.83,106.68,475,248,145,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1615619272,11.24,107.69,14750,232,338,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619493,11.08,107.3,9100,247,382,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1615619144,11.35,107.84,16000,232,352,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1615620197,10.81,106.64,0,157,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619744,10.93,106.94,3900,247,244,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1615619625,10.99,107.09,5175,247,327,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1615620116,10.81,106.64,100,248,140,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1615619389,11.15,107.48,11675,247,397,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1615619014,11.48,108.0,16125,232,356,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1615620197,10.81,106.64,0,157,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619866,10.88,106.81,2275,249,234,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615620104,10.82,106.64,100,248,140,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1615619906,10.87,106.78,2100,248,209,8881A2,DLI,SGN,BAV1321,-128,A321,QH1321
1615618958,11.53,108.08,15550,232,364,8881A2,DLI,SGN,BAV1321,2560,A321,QH1321
1615619079,11.41,107.92,16100,232,353,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619212,11.29,107.75,14750,232,338,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619447,11.11,107.38,10225,247,394,8881A2,DLI,SGN,BAV1321,-1536,A321,QH1321
1615619982,10.85,106.72,1200,248,146,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1615619559,11.03,107.19,6675,247,380,8881A2,DLI,SGN,BAV1321,-2496,A321,QH1321
1615619325,11.19,107.58,12625,248,393,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619681,10.96,107.01,4775,247,273,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1615619806,10.91,106.88,3075,248,243,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1615620043,10.83,106.68,475,248,145,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1615619272,11.24,107.69,14750,232,338,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619493,11.08,107.3,9100,247,382,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1615619144,11.35,107.84,16000,232,352,8881A2,DLI,SGN,BAV1321,-576,A321,QH1321
1615620197,10.81,106.64,0,157,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619744,10.93,106.94,3900,247,244,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1615619625,10.99,107.09,5175,247,327,8881A2,DLI,SGN,BAV1321,-448,A321,QH1321
1615620116,10.81,106.64,100,248,140,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1615619389,11.15,107.48,11675,247,397,8881A2,DLI,SGN,BAV1321,-1408,A321,QH1321
1615619014,11.48,108.0,16125,232,356,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1615620197,10.81,106.64,0,157,14,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619866,10.88,106.81,2275,249,234,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615620104,10.82,106.64,100,248,140,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1615619906,10.87,106.78,2100,248,209,8881A2,DLI,SGN,BAV1321,-128,A321,QH1321
1615618958,11.53,108.08,15550,232,364,8881A2,DLI,SGN,BAV1321,2560,A321,QH1321
1615619079,11.41,107.92,16100,232,353,8881A2,DLI,SGN,BAV1321,0,A321,QH1321
1615619212,11.29,107.75,14750,232,338,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1615619447,11.11,107.38,10225,247,394,8881A2,DLI,SGN,BAV1321,-1536,A321,QH1321
